Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YBL092W,0,3.7464674,0.0,0.0,0.00010015022417064756
YMR194W,YBR230C,0,2.4196415,0.0,0.0,0.00020030044834129512
YFR024C-A,YDL064W,1,2.3140686,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YKL186C,YNL302C,0,2.0075152,0.25,0.000985221704468131,0.0003004506870638579
YGR214W,YIL133C,0,1.8272538,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YER074W,YGL103W,0,1.8150833,0.1666666716337204,0.000985221704468131,0.000500751135405153
YPL161C,YNL243W,1,1.6940928,0.2857142984867096,0.001970443408936262,0.000500751135405153
YDR067C,YNL261W,0,1.5730332,0.25,0.001970443408936262,0.0006009013741277158
YGR012W,YNL080C,0,1.4999337,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YOR159C,YPL096W,0,1.463249,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YKL041W,YMR228W,0,1.4574748,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YMR250W,YMR308C,0,1.4500942,0.1666666716337204,0.001970443408936262,0.001001502270810306
YBL034C,YNL243W,1,1.4187735,0.23076923191547394,0.002955665113404393,0.001001502270810306
YER117W,YMR033W,0,1.4142761,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YJR107W,YKL144C,0,1.3938603,0.20000000298023224,0.002955665113404393,0.0012018027482554317
YDR059C,YBR187W,0,1.3896005,0.1875,0.002955665113404393,0.0013019529869779944
YHR166C,YGR070W,1,1.3691671,0.23529411852359772,0.003940886817872524,0.0013019529869779944
YOR159C,YNL223W,0,1.3500816,0.2222222238779068,0.003940886817872524,0.0014021031092852354
YNL127W,YGR095C,0,1.3487393,0.21052631735801697,0.003940886817872524,0.0015022533480077982
YKL078W,YJL141C,0,1.3470286,0.20000000298023224,0.003940886817872524,0.001602403586730361
YBL112C,YDL035C,0,1.3386946,0.190476194024086,0.003940886817872524,0.0017025538254529238
YLR080W,YLR309C,0,1.3276231,0.1818181872367859,0.003940886817872524,0.0018027040641754866
YMR077C,YEL062W,0,1.3248966,0.17391304671764374,0.003940886817872524,0.0019028543028980494
YIL035C,YLR251W,0,1.3190567,0.1666666716337204,0.003940886817872524,0.002003004541620612
YPR035W,YMR020W,0,1.3081031,0.1599999964237213,0.003940886817872524,0.002103154780343175
YNL273W,YPL096W,0,1.3077883,0.1538461595773697,0.003940886817872524,0.0022033050190657377
YDR059C,YNR028W,0,1.2997594,0.14814814925193787,0.003940886817872524,0.0023034552577883005
YOR159C,YIL143C,0,1.2906725,0.1428571492433548,0.003940886817872524,0.0024036054965108633
YMR068W,YJR112W,1,1.2892628,0.17241379618644714,0.004926108289510012,0.0024036054965108633
YPL196W,YPL093W,0,1.2888237,0.1666666716337204,0.004926108289510012,0.002503755735233426
YER022W,YER101C,0,1.2773521,0.16129031777381897,0.004926108289510012,0.002603905973955989
YBR282W,YKL022C,0,1.2770704,0.15625,0.004926108289510012,0.002704055979847908
