Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YGR292W,0,2.805764,0.0,0.0,0.00010018032480729744
YAL023C,YGR292W,0,2.4540448,0.0,0.0,0.00020036064961459488
YGL033W,YJR021C,1,2.0873,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YIL093C,YPL085W,0,1.931043,0.25,0.0009823183063417673,0.0003005409671459347
YGL232W,YHR101C,0,1.6443316,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YGL033W,YNL312W,1,1.5229415,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YLR439W,YLR139C,0,1.5165178,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YLR448W,YNL162W,0,1.4593078,0.25,0.0019646366126835346,0.0006010819342918694
YLR308W,YNL128W,1,1.4266902,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YNL128W,YOR242C,1,1.387012,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YML054C,YDR329C,0,1.3660417,0.3636363744735718,0.003929273225367069,0.0007012622663751245
YJL041W,YLR306W,0,1.3620859,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YAR010C,YBR012W-B,0,1.3497249,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YMR001C,YLR272C,1,1.3383722,0.3571428656578064,0.004911591298878193,0.0009016229305416346
YDL154W,YNL128W,1,1.3273202,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YDL204W,YGR008C,0,1.3261174,0.375,0.005893909838050604,0.0010018032044172287
YHR157W,YLR329W,1,1.2990996,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YDR096W,YDR118W,0,1.2825116,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YLR419W,YNL128W,0,1.2759403,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YOR228C,YPL123C,0,1.2526795,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YDL130W,YLR221C,0,1.2522031,0.3333333432674408,0.0068762279115617275,0.001402524532750249
YDR358W,YOL149W,0,1.2429498,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YDL114W,YIL112W,0,1.2420552,0.30434781312942505,0.0068762279115617275,0.001602885196916759
YIL113W,YDR115W,0,1.2384994,0.2916666567325592,0.0068762279115617275,0.0017030654707923532
YKL143W,YLR121C,0,1.2363378,0.2800000011920929,0.0068762279115617275,0.0018032458610832691
YLL011W,YLR186W,0,1.2353472,0.26923078298568726,0.0068762279115617275,0.0019034261349588633
YGR063C,YJL108C,0,1.2334906,0.25925925374031067,0.0068762279115617275,0.0020036064088344574
YCL027W,YLR045C,0,1.2161387,0.25,0.0068762279115617275,0.002103786915540695
YLL011W,YAL025C,0,1.2136284,0.24137930572032928,0.0068762279115617275,0.0022039671894162893
YBR267W,YKL143W,0,1.2134819,0.23333333432674408,0.0068762279115617275,0.0023041474632918835
YGL205W,YOR174W,0,1.2009089,0.22580644488334656,0.0068762279115617275,0.0024043277371674776
YJL048C,YMR282C,0,1.1990838,0.21875,0.0068762279115617275,0.0025045080110430717
YBR012W-B,YKR097W,0,1.1965457,0.21212121844291687,0.0068762279115617275,0.0026046885177493095
YDR424C,YDR118W,0,1.193038,0.20588235557079315,0.0068762279115617275,0.0027048687916249037
YML113W,YJL108C,0,1.1913928,0.20000000298023224,0.0068762279115617275,0.002805049065500498
YMR198W,YOR080W,0,1.1900159,0.1944444477558136,0.0068762279115617275,0.002905229339376092
YOR047C,YPR070W,0,1.1893485,0.18918919563293457,0.0068762279115617275,0.0030054098460823298
YOR167C,YKL178C,0,1.1873049,0.18421052396297455,0.0068762279115617275,0.003105590119957924
YLR308W,YOR242C,1,1.186874,0.20512820780277252,0.007858546450734138,0.003105590119957924
YJR158W,YJL164C,0,1.1862088,0.20000000298023224,0.007858546450734138,0.003205770393833518
YDL114W,YLR265C,0,1.1811401,0.19512194395065308,0.007858546450734138,0.003305950667709112
YDR418W,YDR447C,0,1.1809944,0.190476194024086,0.007858546450734138,0.0034061309415847063
YOR061W,YPR005C,0,1.1757319,0.1860465109348297,0.007858546450734138,0.003506311448290944
YMR048W,YLR341W,1,1.1730888,0.20454545319080353,0.008840864524245262,0.003506311448290944
YDR273W,YHR152W,1,1.170511,0.2222222238779068,0.009823182597756386,0.003506311448290944
YDR115W,YCR010C,0,1.1681467,0.21739129722118378,0.009823182597756386,0.0036064917221665382
YIR036C,YEL061C,0,1.1637993,0.21276596188545227,0.009823182597756386,0.0037066719960421324
YML005W,YOL149W,0,1.1591893,0.2083333283662796,0.009823182597756386,0.0038068522699177265
YHR089C,YDL130W,0,1.1574363,0.20408163964748383,0.009823182597756386,0.003907032776623964
YFL005W,YDR386W,1,1.1565202,0.2199999988079071,0.01080550067126751,0.003907032776623964
YLR320W,YJL187C,1,1.1510583,0.23529411852359772,0.011787819676101208,0.003907032776623964
YDL115C,YPR054W,0,1.1496775,0.23076923191547394,0.011787819676101208,0.004007212817668915
YFL003C,YML095C,1,1.1472274,0.24528302252292633,0.012770137749612331,0.004007212817668915
YOR351C,YDR446W,1,1.1448276,0.25925925374031067,0.013752455823123455,0.004007212817668915
YDR424C,YGL222C,0,1.1402862,0.2545454502105713,0.013752455823123455,0.004107393324375153
YLR287C-A,YDR447C,0,1.1380931,0.25,0.013752455823123455,0.00420757383108139
YNL312W,YJL001W,1,1.1360458,0.2631579041481018,0.014734773896634579,0.00420757383108139
YJR025C,YGL031C,0,1.1356732,0.2586206793785095,0.014734773896634579,0.004307753872126341
YDR107C,YMR221C,0,1.1353637,0.2542372941970825,0.014734773896634579,0.004407934378832579
YIR036C,YHR160C,0,1.1353484,0.25,0.014734773896634579,0.004508114419877529
YMR017W,YER115C,1,1.1348296,0.26229506731033325,0.015717092901468277,0.004508114419877529
YPL148C,YJL108C,0,1.1330992,0.25806450843811035,0.015717092901468277,0.004608294926583767
YGR035C,YGL185C,0,1.1321422,0.2539682686328888,0.015717092901468277,0.004708475433290005
YDR038C,YCR010C,0,1.1311338,0.25,0.015717092901468277,0.004808655474334955
YOR255W,YER106W,1,1.1307449,0.26153847575187683,0.0166994109749794,0.004808655474334955
YLR446W,YDR231C,0,1.1306782,0.25757575035095215,0.0166994109749794,0.004908835981041193
YEL038W,YGR086C,0,1.1244366,0.2537313401699066,0.0166994109749794,0.0050090160220861435
YOL147C,YOR374W,0,1.1237916,0.25,0.0166994109749794,0.005109196528792381
YLR054C,YHR139C,1,1.1234161,0.260869562625885,0.017681729048490524,0.005109196528792381
YIL073C,YNR049C,1,1.123395,0.27142858505249023,0.018664047122001648,0.005109196528792381
YML054C,YBR185C,0,1.1229609,0.26760563254356384,0.018664047122001648,0.005209377035498619
YDR273W,YBR045C,1,1.1223601,0.2777777910232544,0.01964636519551277,0.005209377035498619
YER096W,YPR120C,1,1.1208127,0.2876712381839752,0.020628683269023895,0.005209377035498619
YHR184W,YOR190W,1,1.1190306,0.29729729890823364,0.02161100134253502,0.005209377035498619
YDR115W,YPL149W,0,1.1158434,0.2933333218097687,0.02161100134253502,0.0053095570765435696
YNL227C,YPR054W,0,1.1142609,0.28947368264198303,0.02161100134253502,0.005409737583249807
YMR316W,YGL021W,0,1.1135572,0.2857142984867096,0.02161100134253502,0.005509917624294758
YAL068C,YDR403W,1,1.1123117,0.29487180709838867,0.022593319416046143,0.005509917624294758
YNL311C,YMR289W,0,1.1117387,0.29113924503326416,0.022593319416046143,0.005610098131000996
YGL222C,YDR177W,0,1.1095186,0.2874999940395355,0.022593319416046143,0.005710278637707233
YDR533C,YNL159C,0,1.1091366,0.2839506268501282,0.022593319416046143,0.005810458678752184
YGR006W,YNL289W,0,1.108807,0.2804878056049347,0.022593319416046143,0.005910639185458422
YNL294C,YER020W,1,1.108403,0.28915661573410034,0.023575639352202415,0.005910639185458422
YFL037W,YPL033C,0,1.1056713,0.2857142984867096,0.023575639352202415,0.0060108196921646595
YGL249W,YFL037W,1,1.1053666,0.29411765933036804,0.02455795742571354,0.0060108196921646595
YDL085W,YPL123C,0,1.1033698,0.2906976640224457,0.02455795742571354,0.00611099973320961
YDL231C,YDR128W,0,1.1032902,0.28735631704330444,0.02455795742571354,0.006211180239915848
YHR139C,YGL054C,1,1.0998704,0.2954545319080353,0.025540275499224663,0.006211180239915848
YNL308C,YLR186W,0,1.0998625,0.2921348214149475,0.025540275499224663,0.006311360280960798
YOR229W,YER095W,1,1.0994083,0.30000001192092896,0.026522593572735786,0.006311360280960798
YJR016C,YPL022W,0,1.0993587,0.2967033088207245,0.026522593572735786,0.006411540787667036
YNR047W,YLR246W,0,1.0963329,0.29347825050354004,0.026522593572735786,0.006511721294373274
YOR167C,YMR184W,0,1.096037,0.29032257199287415,0.026522593572735786,0.006611901335418224
YPR132W,YPL033C,0,1.0958319,0.28723403811454773,0.026522593572735786,0.006712081842124462
YML015C,YER051W,0,1.0956316,0.28421053290367126,0.026522593572735786,0.006812261883169413
YGR059W,YNL128W,1,1.0942165,0.2916666567325592,0.02750491164624691,0.006812261883169413
YBR009C,YLR120C,0,1.0939559,0.2886597812175751,0.02750491164624691,0.00691244238987565
YDR465C,YIL136W,0,1.093686,0.2857142984867096,0.02750491164624691,0.007012622896581888
YMR127C,YNL129W,0,1.0931267,0.28282827138900757,0.02750491164624691,0.007112802937626839
YER161C,YPR031W,0,1.0923218,0.2800000011920929,0.02750491164624691,0.0072129834443330765
YPL027W,YDR522C,1,1.0921525,0.2871287167072296,0.028487229719758034,0.0072129834443330765
YNL293W,YNL046W,0,1.0869783,0.28431373834609985,0.028487229719758034,0.007313163485378027
YDL239C,YLR329W,1,1.0860882,0.291262149810791,0.029469547793269157,0.007313163485378027
YKR099W,YIL099W,1,1.0857015,0.29807692766189575,0.03045186586678028,0.007313163485378027
YGL211W,YMR281W,0,1.0850976,0.29523810744285583,0.03045186586678028,0.007413343992084265
YDL114W,YLR045C,0,1.084479,0.2924528419971466,0.03045186586678028,0.0075135244987905025
YJR135C,YFR008W,0,1.0826871,0.2897196114063263,0.03045186586678028,0.007613704539835453
YBL054W,YIL138C,0,1.0820426,0.28703704476356506,0.03045186586678028,0.007713885046541691
YDL129W,YGR123C,0,1.0818837,0.2844036817550659,0.03045186586678028,0.007814065553247929
YGL170C,YOR242C,1,1.0812255,0.290909081697464,0.031434185802936554,0.007814065553247929
YIR014W,YLR186W,0,1.0803944,0.28828829526901245,0.031434185802936554,0.007914246059954166
YER036C,YNL151C,0,1.0780572,0.2857142984867096,0.031434185802936554,0.00801442563533783
YBR283C,YIL160C,0,1.0757117,0.28318583965301514,0.031434185802936554,0.008114606142044067
YML094W,YOR070C,0,1.0749799,0.28070175647735596,0.031434185802936554,0.008214786648750305
YLR219W,YNL194C,1,1.0726163,0.2869565188884735,0.03241650387644768,0.008214786648750305
YGL229C,YOR039W,0,1.0723945,0.2844827473163605,0.03241650387644768,0.008314967155456543
YER061C,YPR184W,0,1.0691403,0.28205129504203796,0.03241650387644768,0.00841514766216278
YDL115C,YDL017W,0,1.0688537,0.27966102957725525,0.03241650387644768,0.008515327237546444
YKL089W,YOR315W,0,1.0667298,0.27731093764305115,0.03241650387644768,0.008615507744252682
YER096W,YIL099W,1,1.0650803,0.28333333134651184,0.0333988219499588,0.008615507744252682
YML091C,YIL113W,0,1.0650655,0.28099173307418823,0.0333988219499588,0.00871568825095892
YMR290C,YMR285C,0,1.0639503,0.2786885201931,0.0333988219499588,0.008815868757665157
YBR001C,YGL059W,0,1.0630373,0.27642276883125305,0.0333988219499588,0.008916049264371395
YPL022W,YLR381W,0,1.0625758,0.27419355511665344,0.0333988219499588,0.009016228839755058
YBR103W,YDR512C,1,1.0616728,0.2800000011920929,0.034381140023469925,0.009016228839755058
YPL172C,YML087C,0,1.058635,0.2777777910232544,0.034381140023469925,0.009116409346461296
YGR006W,YPR047W,0,1.058057,0.27559053897857666,0.034381140023469925,0.009216589853167534
YEL016C,YPL174C,0,1.0572906,0.2734375,0.034381140023469925,0.009316770359873772
YDR529C,YDR197W,0,1.0568668,0.27131783962249756,0.034381140023469925,0.00941695086658001
YBR296C,YOL147C,0,1.0567287,0.26923078298568726,0.034381140023469925,0.009517130441963673
YGR076C,YCR010C,0,1.054834,0.2671755850315094,0.034381140023469925,0.00961731094866991
YLL011W,YGL040C,0,1.053966,0.2651515007019043,0.034381140023469925,0.009717491455376148
YGL222C,YCR092C,0,1.0531319,0.2631579041481018,0.034381140023469925,0.009817671962082386
YCR092C,YLR207W,0,1.0527202,0.26119402050971985,0.034381140023469925,0.009917852468788624
YLR286C,YJL065C,0,1.052025,0.25925925374031067,0.034381140023469925,0.010018032044172287
YNL330C,YNL159C,0,1.0512979,0.25735294818878174,0.034381140023469925,0.010118212550878525
YMR048W,YHL024W,1,1.0507268,0.262773722410202,0.03536345809698105,0.010118212550878525
YBL054W,YPL154C,0,1.050654,0.260869562625885,0.03536345809698105,0.010218393057584763
YIL160C,YOR369C,0,1.0505636,0.2589927911758423,0.03536345809698105,0.010318573564291
YMR247C,YBR092C,0,1.0502856,0.2571428716182709,0.03536345809698105,0.010418754070997238
YFR015C,YOR346W,0,1.0500294,0.25531914830207825,0.03536345809698105,0.010518933646380901
YGR035C,YNL217W,0,1.0485355,0.2535211145877838,0.03536345809698105,0.010619114153087139
YGL021W,YDL110C,0,1.0482767,0.251748263835907,0.03536345809698105,0.010719294659793377
YJL121C,YDR362C,0,1.0481068,0.25,0.03536345809698105,0.010819475166499615
YMR211W,YCL061C,0,1.0478315,0.24827586114406586,0.03536345809698105,0.010919655673205853
YPL074W,YLR430W,0,1.047592,0.24657534062862396,0.03536345809698105,0.011019835248589516
YLR370C,YNL135C,0,1.0468491,0.2448979616165161,0.03536345809698105,0.011120015755295753
YBL075C,YIL093C,0,1.0465101,0.2432432472705841,0.03536345809698105,0.011220196262001991
YER088C,YDR003W,0,1.0455605,0.24161073565483093,0.03536345809698105,0.011320376768708229
YDR436W,YDR330W,0,1.0451232,0.23999999463558197,0.03536345809698105,0.011420557275414467
YER096W,YMR056C,0,1.04397,0.2384105920791626,0.03536345809698105,0.011520737782120705
YHR101C,YML095C,0,1.0434843,0.2368421107530594,0.03536345809698105,0.011620917357504368
YOR124C,YNL101W,0,1.0430409,0.23529411852359772,0.03536345809698105,0.011721097864210606
YER096W,YEL021W,0,1.0427413,0.23376622796058655,0.03536345809698105,0.011821278370916843
YJL033W,YGR189C,0,1.0425647,0.23225806653499603,0.03536345809698105,0.011921458877623081
YBL064C,YML091C,0,1.0424492,0.23076923191547394,0.03536345809698105,0.012021639384329319
