Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR301W,YLR042C,1,0.48414987,1.0,0.0009960159659385681,0.0
YGR279C,YHR214W,1,0.46984103,1.0,0.0019920319318771362,0.0
YDR146C,YML056C,0,0.45080948,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YIL162W,YHR214W,1,0.43727568,0.75,0.0029880478978157043,0.00010004001524066553
YLR300W,YAR066W,1,0.4206502,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDR072C,YDR081C,0,0.40696678,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YJL158C,YHR214W,1,0.40569788,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YKL022C,YKR069W,0,0.4053705,0.625,0.004980079829692841,0.00030012003844603896
YGL089C,YOL155C,1,0.3527226,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YKR056W,YNL078W,0,0.3459484,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YBR066C,YBR294W,0,0.34575027,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YBR093C,YMR006C,1,0.3453941,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDL045W-A,YDR416W,0,0.33473146,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YOL129W,YPL082C,0,0.31994572,0.5,0.006972111761569977,0.0007002801285125315
YNL281W,YNR067C,0,0.31913245,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YGL068W,YFL017W-A,0,0.31805193,0.4375,0.006972111761569977,0.0009003601153381169
YBR195C,YHR164C,0,0.31617174,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YFR031C,YOL155C,0,0.3083912,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YNL322C,YNR044W,1,0.30692255,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YEL040W,YHR214W,1,0.29552802,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YDL246C,YKR069W,0,0.2945462,0.4285714328289032,0.008964143693447113,0.0012004801537841558
