Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL212C,YBR181C,0,0.5185883,0.0,0.0,0.00010003001079894602
YDR100W,YMR226C,0,0.48420125,0.0,0.0,0.00020006002159789205
YJL167W,YGL087C,0,0.43753982,0.0,0.0,0.00030009003239683807
YPL234C,YHR096C,0,0.37761998,0.0,0.0,0.0004001200431957841
YBR169C,YLL014W,0,0.37759104,0.0,0.0,0.0005001500248908997
YHR201C,YPR086W,0,0.37076828,0.0,0.0,0.0006001800647936761
YHR108W,YOR034C,0,0.36129364,0.0,0.0,0.0007002100464887917
YKL054C,YNL164C,0,0.3538039,0.0,0.0,0.0008002400863915682
YNL259C,YHR111W,1,0.34970948,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YMR041C,YDR100W,0,0.33943072,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YGR165W,YBR208C,0,0.3171846,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YER031C,YKL145W,0,0.3120676,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YLR044C,YML016C,0,0.3112372,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YPR154W,YJL003W,0,0.30657327,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YER033C,YGR266W,0,0.30237138,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YLR052W,YLR360W,0,0.29669306,0.0625,0.0009970089886337519,0.0015004501910880208
YGL027C,YNL063W,0,0.28857377,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YDR367W,YDR150W,0,0.28593642,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YGL018C,YGL016W,0,0.2856693,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YLR019W,YMR153W,0,0.2811693,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YDR188W,YOR011W,0,0.28096315,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YER041W,YLR058C,0,0.28005555,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YGR178C,YHR088W,0,0.27994713,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YGL219C,YPR086W,0,0.27848992,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YKL069W,YNL241C,1,0.2766297,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YKL149C,YGL144C,0,0.27229917,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YKL026C,YDL100C,0,0.2702954,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
