Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL200C,YJR026W,0,0.037137225,0.0,0.0,0.00015015015378594398
YLR025W,YDR304C,0,0.010886293,0.0,0.0,0.00030030030757188797
YML073C,YDR403W,0,0.0049393587,0.0,0.0,0.00045045046135783195
YKR055W,YGL256W,0,0.004679229,0.0,0.0,0.0006006006151437759
YLR157C,YDR140W,0,-0.008336246,0.0,0.0,0.0007507507689297199
YHR156C,YGR089W,0,-0.019854125,0.0,0.0,0.0009009009227156639
YER055C,YDR240C,0,-0.043110315,0.0,0.0,0.001051051076501608
YDR353W,YGR072W,0,-0.04589125,0.0,0.0,0.0012012012302875519
YJL011C,YJR021C,0,-0.04815096,0.0,0.0,0.0013513513840734959
YGL153W,YMR163C,1,-0.04957066,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YBR294W,YLR113W,0,-0.050289076,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YJL178C,YPL129W,0,-0.05351648,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YDR373W,YLR145W,0,-0.059396055,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YDR079W,YML080W,0,-0.063063934,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YLR209C,YGR239C,0,-0.07706347,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YMR019W,YIR038C,0,-0.083269656,0.0625,0.0015015015378594398,0.0022522523067891598
YGL026C,YDR423C,0,-0.08376132,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YKL126W,YOL028C,0,-0.08829062,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YDL107W,YDR461W,0,-0.08954954,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YLR129W,YBR095C,0,-0.09092915,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YMR180C,YOL004W,0,-0.09271827,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YLR324W,YGL115W,1,-0.0954483,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YBL058W,YKR019C,0,-0.09584643,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YGR239C,YGR004W,1,-0.09874904,0.125,0.0045045046135783195,0.0031531532295048237
YHR085W,YEL056W,0,-0.10871634,0.11999999731779099,0.0045045046135783195,0.0033033033832907677
YOR304W,YGL169W,0,-0.11020394,0.11538461595773697,0.0045045046135783195,0.0034534535370767117
YJL117W,YNL290W,0,-0.11080076,0.1111111119389534,0.0045045046135783195,0.0036036036908626556
YKL117W,YPL099C,0,-0.11200242,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YGR239C,YGL115W,1,-0.11706483,0.13793103396892548,0.006006006151437759,0.0037537538446485996
YNL127W,YKL175W,0,-0.11790091,0.13333334028720856,0.006006006151437759,0.0039039039984345436
YDR265W,YGL115W,1,-0.12122196,0.16129031777381897,0.007507507689297199,0.0039039039984345436
YIL135C,YDR304C,0,-0.12464592,0.15625,0.007507507689297199,0.004054054152220488
YDR034C,YFL023W,0,-0.12521115,0.1515151560306549,0.007507507689297199,0.004204204306006432
YKL082C,YGR171C,0,-0.12642145,0.14705882966518402,0.007507507689297199,0.0043543544597923756
YBR274W,YNR072W,0,-0.12684178,0.1428571492433548,0.007507507689297199,0.0045045046135783195
YKL007W,YGR134W,0,-0.1289884,0.1388888955116272,0.007507507689297199,0.0046546547673642635
YPL002C,YBR155W,0,-0.12977701,0.13513512909412384,0.007507507689297199,0.0048048049211502075
YER145C,YHR057C,0,-0.13254555,0.1315789520740509,0.007507507689297199,0.0049549550749361515
YDR423C,YKR026C,0,-0.13362733,0.12820513546466827,0.007507507689297199,0.0051051052287220955
YNR017W,YAL017W,0,-0.13473183,0.125,0.007507507689297199,0.0052552553825080395
YBL052C,YDR173C,0,-0.1413346,0.12195122241973877,0.007507507689297199,0.0054054055362939835
YHR150W,YGL115W,1,-0.14287695,0.1428571492433548,0.009009009227156639,0.0054054055362939835
YDR351W,YOR084W,0,-0.1430872,0.13953489065170288,0.009009009227156639,0.0055555556900799274
