Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YFL002C,0,0.70281464,0.0,0.0,9.999999747378752e-05
YPL053C,YGL077C,0,0.5299787,0.0,0.0,0.00019999999494757503
YKR081C,YGL234W,0,0.48875156,0.0,0.0,0.0003000000142492354
YLR069C,YIL131C,0,0.44675314,0.0,0.0,0.00039999998989515007
YMR186W,YPL106C,1,0.42443293,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR095C,YJR007W,0,0.4178653,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER069W,YMR323W,0,0.4145219,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR191W,YMR092C,0,0.3942722,0.125,0.0010000000474974513,0.000699999975040555
YOR056C,YDL147W,0,0.3741179,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR045C,YOR232W,1,0.37167314,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL075W,YGR209C,0,0.36864766,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLL024C,YPL106C,1,0.36205292,0.25,0.003000000026077032,0.0008999999845400453
YDR338C,YER054C,0,0.35900813,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBL040C,YML065W,0,0.3576178,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL256W,YBR244W,0,0.35421598,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR258C,YDR346C,0,0.350012,0.1875,0.003000000026077032,0.0013000000035390258
YLR077W,YNL270C,0,0.34964263,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL002C,YOR362C,0,0.34900814,0.1666666716337204,0.003000000026077032,0.001500000013038516
YCR102C,YBR215W,0,0.3480794,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR141C,YBL101C,0,0.34206513,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJR045C,YPL106C,1,0.33336848,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL110W,YDR338C,0,0.33155245,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBR200W,YDR324C,0,0.33003145,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR161W,YOR145C,1,0.32943997,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YML028W,YGR285C,1,0.3275832,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YER069W,YLL028W,0,0.32569784,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YFL062W,YPL266W,0,0.32512367,0.2222222238779068,0.006000000052154064,0.002099999925121665
YFR028C,YHR003C,0,0.3245664,0.2142857164144516,0.006000000052154064,0.002199999988079071
YKR080W,YHL001W,0,0.31964013,0.2068965584039688,0.006000000052154064,0.002300000051036477
YLR008C,YPL037C,1,0.30687356,0.23333333432674408,0.007000000216066837,0.002300000051036477
YER006W,YGL022W,0,0.30576536,0.22580644488334656,0.007000000216066837,0.002400000113993883
YIL127C,YOL041C,0,0.30223784,0.21875,0.007000000216066837,0.0024999999441206455
YNL321W,YDR450W,0,0.2991891,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YKL216W,YNL272C,0,0.297386,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YPL037C,YJL002C,0,0.29379448,0.20000000298023224,0.007000000216066837,0.00279999990016222
YNL002C,YMR277W,0,0.29303187,0.1944444477558136,0.007000000216066837,0.002899999963119626
YOR094W,YBR171W,0,0.29299235,0.18918919563293457,0.007000000216066837,0.003000000026077032
YOL021C,YMR083W,0,0.2927777,0.18421052396297455,0.007000000216066837,0.003100000089034438
YFR028C,YBR244W,0,0.29065526,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YBL042C,YJR144W,0,0.29001033,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YBR258C,YNL009W,0,0.284884,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YGR041W,YNL270C,0,0.28349108,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YBL036C,YGL207W,0,0.28301644,0.1627907007932663,0.007000000216066837,0.003599999938160181
YLR393W,YBR293W,0,0.28139222,0.15909090638160706,0.007000000216066837,0.003700000001117587
YNR056C,YCR079W,0,0.28053594,0.15555556118488312,0.007000000216066837,0.003800000064074993
YKR010C,YHL007C,0,0.27941486,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YBL067C,YGL181W,0,0.27728152,0.1489361673593521,0.007000000216066837,0.004000000189989805
YBL040C,YPR033C,0,0.27500317,0.1458333283662796,0.007000000216066837,0.004100000020116568
YGR227W,YBR288C,0,0.27437195,0.1428571492433548,0.007000000216066837,0.00419999985024333
YKL073W,YJR088C,0,0.27331203,0.14000000059604645,0.007000000216066837,0.00430000014603138
YBR171W,YPL118W,0,0.2729611,0.13725490868091583,0.007000000216066837,0.004399999976158142
YFL023W,YFL016C,1,0.27250302,0.1538461595773697,0.00800000037997961,0.004399999976158142
YCR066W,YNR069C,0,0.27247828,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YNL071W,YDR450W,0,0.271465,0.14814814925193787,0.00800000037997961,0.004600000102072954
YEL063C,YBR070C,0,0.2697021,0.145454540848732,0.00800000037997961,0.004699999932199717
YNL075W,YIL131C,0,0.266986,0.1428571492433548,0.00800000037997961,0.004800000227987766
YBR258C,YML078W,0,0.2657097,0.14035087823867798,0.00800000037997961,0.004900000058114529
YFL050C,YNR063W,0,0.26281574,0.13793103396892548,0.00800000037997961,0.004999999888241291
YLR388W,YPR185W,0,0.26227534,0.1355932205915451,0.00800000037997961,0.005100000184029341
YJL117W,YPL106C,1,0.25884855,0.15000000596046448,0.008999999612569809,0.005100000184029341
YER048C,YKL216W,0,0.25612643,0.14754098653793335,0.008999999612569809,0.005200000014156103
YDR485C,YGR041W,0,0.25532892,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YCR089W,YKR029C,0,0.25512338,0.1428571492433548,0.008999999612569809,0.005400000140070915
YJR045C,YHR193C,1,0.2535591,0.15625,0.009999999776482582,0.005400000140070915
YDL232W,YMR263W,0,0.2531317,0.1538461595773697,0.009999999776482582,0.005499999970197678
YPL240C,YML094W,1,0.2526028,0.1666666716337204,0.010999999940395355,0.005499999970197678
YPL045W,YDR267C,0,0.2519754,0.16417910158634186,0.010999999940395355,0.00559999980032444
YMR161W,YJL008C,1,0.25132453,0.1764705926179886,0.012000000104308128,0.00559999980032444
YPL237W,YGR215W,0,0.246946,0.17391304671764374,0.012000000104308128,0.00570000009611249
YNL134C,YBR104W,0,0.24560681,0.17142857611179352,0.012000000104308128,0.005799999926239252
YGR284C,YCL020W,0,0.24481127,0.1690140813589096,0.012000000104308128,0.005900000222027302
YHR039C,YGL054C,0,0.24439749,0.1666666716337204,0.012000000104308128,0.006000000052154064
YHR072W,YJL002C,0,0.24430984,0.16438356041908264,0.012000000104308128,0.006099999882280827
YDR385W,YHR003C,0,0.24427035,0.1621621549129486,0.012000000104308128,0.006200000178068876
YNL002C,YER094C,0,0.24422514,0.1599999964237213,0.012000000104308128,0.006300000008195639
YOR095C,YOR362C,0,0.24151373,0.15789473056793213,0.012000000104308128,0.006399999838322401
YDR184C,YNL336W,0,0.24117133,0.15584415197372437,0.012000000104308128,0.006500000134110451
YER118C,YNL075W,0,0.24023387,0.1538461595773697,0.012000000104308128,0.006599999964237213
YML066C,YKL167C,0,0.23935595,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YPR075C,YDL153C,0,0.2393525,0.15000000596046448,0.012000000104308128,0.006800000090152025
YIL103W,YJL100W,0,0.23924008,0.14814814925193787,0.012000000104308128,0.006899999920278788
