Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR133C,YNL106C,0,-0.0013892073,0.0,0.0,0.00015015015378594398
YPL047W,YGR109C,0,-0.0014284514,0.0,0.0,0.00030030030757188797
YBR227C,YOL068C,0,-0.020758374,0.0,0.0,0.00045045046135783195
YMR060C,YDR208W,0,-0.028376767,0.0,0.0,0.0006006006151437759
YPL016W,YBR171W,0,-0.05046372,0.0,0.0,0.0007507507689297199
YEL020C,YPL069C,0,-0.05970382,0.0,0.0,0.0009009009227156639
YKL091C,YGL079W,0,-0.07574086,0.0,0.0,0.001051051076501608
YPL211W,YPL283C,0,-0.07792887,0.0,0.0,0.0012012012302875519
YGR240C,YGR289C,0,-0.08330627,0.0,0.0,0.0013513513840734959
YNL316C,YDL214C,0,-0.09098658,0.0,0.0,0.0015015015378594398
YMR288W,YMR244C-A,0,-0.09893224,0.0,0.0,0.0016516516916453838
YDL156W,YNL336W,0,-0.0998945,0.0,0.0,0.0018018018454313278
YGR287C,YOR122C,0,-0.100869685,0.0,0.0,0.0019519519992172718
YOR354C,YPR121W,0,-0.106434315,0.0,0.0,0.002102102153003216
YEL004W,YGR067C,0,-0.11120267,0.0,0.0,0.0022522523067891598
YER035W,YBR167C,0,-0.11592484,0.0,0.0,0.0024024024605751038
YJL047C,YGL079W,0,-0.12772584,0.0,0.0,0.0025525526143610477
YCR088W,YJR064W,0,-0.12820414,0.0,0.0,0.0027027027681469917
YOR284W,YGR098C,0,-0.1283842,0.0,0.0,0.0028528529219329357
YOR231W,YBR070C,0,-0.12970278,0.0,0.0,0.0030030030757188797
YHR007C,YGL166W,0,-0.13132803,0.0,0.0,0.0031531532295048237
YLL036C,YDR141C,0,-0.13555752,0.0,0.0,0.0033033033832907677
YCL045C,YER172C,0,-0.14201118,0.0,0.0,0.0034534535370767117
YAR050W,YPL072W,0,-0.14312589,0.0,0.0,0.0036036036908626556
YGL115W,YOL044W,1,-0.15023592,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YBR179C,YMR113W,0,-0.15132858,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YLR369W,YER118C,0,-0.15440948,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YIL127C,YDR363W,0,-0.15476413,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YNR032W,YOR140W,0,-0.1597672,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YOR084W,YOR193W,1,-0.16021712,0.06666667014360428,0.0030030030757188797,0.004204204306006432
YNL090W,YBL101C,0,-0.16041149,0.06451612710952759,0.0030030030757188797,0.0043543544597923756
YNL014W,YOR245C,0,-0.16225405,0.0625,0.0030030030757188797,0.0045045046135783195
YGR038W,YIL073C,0,-0.1636725,0.06060606241226196,0.0030030030757188797,0.0046546547673642635
YGL115W,YDR244W,1,-0.16558166,0.0882352963089943,0.0045045046135783195,0.0046546547673642635
YBR186W,YHR143W-A,0,-0.16629343,0.08571428805589676,0.0045045046135783195,0.0048048049211502075
YLR423C,YOL039W,0,-0.16670232,0.0833333358168602,0.0045045046135783195,0.0049549550749361515
