Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER141W,YMR197C,0,0.634668,0.0,0.0,0.00010003001079894602
YLR310C,YHR045W,0,0.5812776,0.0,0.0,0.00020006002159789205
YJL159W,YDL044C,0,0.5508532,0.0,0.0,0.00030009003239683807
YAR042W,YGR086C,1,0.5366235,0.25,0.0009970089886337519,0.00030009003239683807
YGL048C,YGL047W,0,0.532475,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YMR014W,YBL100W-A,0,0.5291429,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YGR086C,YBL007C,1,0.50374544,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YLR410W,YDR489W,0,0.49927497,0.25,0.0019940179772675037,0.0006001800647936761
YNL224C,YOR122C,0,0.49103492,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDR462W,YJR161C,0,0.47528905,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YFR004W,YMR029C,0,0.47365272,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YBR214W,YPL004C,1,0.45920408,0.25,0.0029910269659012556,0.0009002700680866838
YJR095W,YNL321W,0,0.4529342,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YNL297C,YML001W,1,0.45129442,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YBR253W,YBL045C,0,0.44776434,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YKL073W,YPL266W,0,0.44126362,0.25,0.0039880359545350075,0.0012003601295873523
YGL065C,YDR354W,0,0.43054882,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YHR104W,YER058W,0,0.42988703,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YOL021C,YGL012W,0,0.42095846,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YIL015W,YKL018W,0,0.41880196,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YHL022C,YDR123C,0,0.41556203,0.190476194024086,0.0039880359545350075,0.001700510154478252
YBR214W,YAL026C,1,0.4138971,0.22727273404598236,0.004985044710338116,0.001700510154478252
YPR183W,YHR065C,0,0.41377518,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YOL130W,YDL156W,0,0.41038555,0.2083333283662796,0.004985044710338116,0.001900570117868483
YDR490C,YNR035C,1,0.40959814,0.23999999463558197,0.005982053931802511,0.001900570117868483
YDL126C,YOR003W,0,0.40560594,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YAR042W,YCL034W,1,0.40387243,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YGR148C,YOL060C,0,0.4035752,0.25,0.006979062687605619,0.002100630197674036
YPR101W,YDR155C,0,0.40194046,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YHR176W,YKR065C,0,0.40056422,0.23333333432674408,0.006979062687605619,0.002300690161064267
YDL132W,YMR244C-A,0,0.39747143,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YCL033C,YJL100W,0,0.3915411,0.21875,0.006979062687605619,0.0025007501244544983
YPR145W,YER039C,0,0.3901493,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YML025C,YIL010W,0,0.38995403,0.20588235557079315,0.006979062687605619,0.002700810320675373
YGR133W,YOR205C,0,0.3881394,0.20000000298023224,0.006979062687605619,0.002800840185955167
YDL019C,YIR006C,1,0.38812372,0.2222222238779068,0.007976071909070015,0.002800840185955167
YGR192C,YPR164W,0,0.384175,0.21621622145175934,0.007976071909070015,0.002900870284065604
YNR075W,YML001W,1,0.3829744,0.2368421107530594,0.008973080664873123,0.002900870284065604
YHR183W,YBR070C,0,0.3824848,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YBR109C,YAR042W,1,0.382222,0.25,0.009970089420676231,0.0030009003821760416
