Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YDR170C,0,2.2659407,0.0,0.0,0.00010006003867601976
YAL033W,YHR164C,0,1.8518685,0.0,0.0,0.00020012007735203952
YCR030C,YFL014W,0,1.2259033,0.0,0.0,0.00030018010875210166
YDL029W,YPR190C,0,1.192361,0.0,0.0,0.00040024015470407903
YDL227C,YKL203C,0,1.1848383,0.0,0.0,0.0005003002006560564
YDR030C,YPL094C,0,1.1343096,0.0,0.0,0.0006003602175042033
YGR108W,YDR451C,1,1.1227823,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YDR172W,YEL036C,0,1.1159371,0.125,0.000994035741314292,0.0007004202343523502
YMR055C,YBL051C,1,1.1103325,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YDL029W,YIL080W,0,1.0501308,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YGR095C,YOR324C,0,1.0465804,0.1818181872367859,0.001988071482628584,0.000900540326256305
YCR011C,YNL121C,0,1.0268214,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YJR021C,YBL026W,0,1.0244526,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YMR315W,YDL022W,0,1.0240144,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YKL020C,YFR052W,0,1.0139197,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YBR271W,YJR053W,0,1.0113608,0.125,0.001988071482628584,0.0014008404687047005
YOR159C,YER137C,0,1.0090017,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YKR071C,YJR057W,0,1.002898,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YMR114C,YNL274C,0,0.99717826,0.10526315867900848,0.001988071482628584,0.001701020635664463
YGR034W,YBL092W,0,0.99599916,0.10000000149011612,0.001988071482628584,0.00180108065251261
YOR377W,YNL239W,0,0.9921549,0.095238097012043,0.001988071482628584,0.0019011406693607569
YPL110C,YDR109C,0,0.9907064,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YOR206W,YMR019W,0,0.98333764,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YNL160W,YEL041W,0,0.9764044,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YDR144C,YCL018W,0,0.9760039,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YKL020C,YKR102W,0,0.9733816,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YJR090C,YGL190C,1,0.9687682,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YJL124C,YOR275C,0,0.96854466,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YDR205W,YBR230C,0,0.96771914,0.1034482792019844,0.0029821074567735195,0.002601560903713107
YPL050C,YOR340C,0,0.9672064,0.10000000149011612,0.0029821074567735195,0.002701621036976576
YGR034W,YDL216C,0,0.9639273,0.09677419066429138,0.0029821074567735195,0.002801680937409401
YOL054W,YJL149W,0,0.96256167,0.09375,0.0029821074567735195,0.0029017410706728697
YBR170C,YDR449C,0,0.9609371,0.09090909361839294,0.0029821074567735195,0.0030018009711056948
YNL304W,YDR444W,0,0.95966464,0.0882352963089943,0.0029821074567735195,0.0031018611043691635
YLR270W,YDL045C,0,0.95964426,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YOR138C,YOL062C,0,0.95920604,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YOL107W,YOL054W,0,0.9561224,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YMR077C,YNL267W,0,0.95264095,0.07894736528396606,0.0029821074567735195,0.003502101171761751
YGR108W,YIL050W,1,0.9519129,0.10256410390138626,0.003976142965257168,0.003502101171761751
YKL168C,YDR404C,0,0.9513535,0.10000000149011612,0.003976142965257168,0.00360216130502522
YER125W,YKL168C,0,0.94773704,0.09756097197532654,0.003976142965257168,0.0037022214382886887
YBR177C,YMR210W,0,0.94587016,0.095238097012043,0.003976142965257168,0.0038022813387215137
YJR036C,YOR285W,0,0.94354934,0.09302325546741486,0.003976142965257168,0.0039023414719849825
YMR099C,YLR164W,0,0.9435491,0.09090909361839294,0.003976142965257168,0.004002401605248451
YJL081C,YPL093W,0,0.94277936,0.08888889104127884,0.003976142965257168,0.004102461505681276
YNL073W,YGL113W,0,0.93738586,0.08695652335882187,0.003976142965257168,0.004202521406114101
YGL094C,YGR246C,0,0.93354577,0.08510638028383255,0.003976142965257168,0.004302581772208214
YDL036C,YGR113W,0,0.93243533,0.0833333358168602,0.003976142965257168,0.004402641672641039
YDR200C,YBL051C,1,0.9296796,0.10204081982374191,0.004970178939402103,0.004402641672641039
YJL141C,YOR215C,0,0.92565435,0.10000000149011612,0.004970178939402103,0.004502701573073864
YPL042C,YBR170C,0,0.9225799,0.09803921729326248,0.004970178939402103,0.004602761473506689
YPL167C,YPR152C,0,0.9195463,0.09615384787321091,0.004970178939402103,0.0047028218396008015
YNR006W,YDR260C,0,0.918559,0.09433962404727936,0.004970178939402103,0.0048028817400336266
YOR279C,YOR148C,0,0.9180127,0.09259258955717087,0.004970178939402103,0.004902941640466452
YFL038C,YNL274C,0,0.9169834,0.09090909361839294,0.004970178939402103,0.005003002006560564
YNL073W,YAL038W,0,0.9161899,0.0892857164144516,0.004970178939402103,0.005103061906993389
YDR453C,YMR033W,0,0.9146349,0.08771929889917374,0.004970178939402103,0.005203121807426214
YLR182W,YOR085W,0,0.9139109,0.08620689809322357,0.004970178939402103,0.005303181707859039
YDR518W,YDR497C,0,0.9108433,0.08474576473236084,0.004970178939402103,0.005403242073953152
YLR191W,YJR040W,0,0.90928274,0.0833333358168602,0.004970178939402103,0.005503301974385977
YGR143W,YOR285W,0,0.9087406,0.08196721225976944,0.004970178939402103,0.005603361874818802
YLR107W,YBR271W,0,0.90468866,0.08064515888690948,0.004970178939402103,0.005703422240912914
YPR144C,YDR026C,0,0.9046832,0.0793650820851326,0.004970178939402103,0.005803482141345739
YOR126C,YJL082W,0,0.9029717,0.078125,0.004970178939402103,0.0059035420417785645
YJR078W,YBR093C,0,0.90218645,0.07692307978868484,0.004970178939402103,0.0060036019422113895
YLR401C,YJR040W,0,0.9011137,0.07575757801532745,0.004970178939402103,0.006103662308305502
YOL082W,YNL259C,0,0.8997745,0.0746268630027771,0.004970178939402103,0.006203722208738327
YNL160W,YJL206C,0,0.89918494,0.07352941483259201,0.004970178939402103,0.006303782109171152
YKR019C,YKL078W,0,0.89792556,0.07246376574039459,0.004970178939402103,0.0064038424752652645
YDR026C,YER171W,0,0.8978271,0.0714285746216774,0.004970178939402103,0.00650390237569809
YGL094C,YIR011C,0,0.89682984,0.07042253762483597,0.004970178939402103,0.006603962276130915
YOR291W,YNL147W,0,0.8961577,0.0694444477558136,0.004970178939402103,0.006704022642225027
YOL086C,YLR113W,0,0.896045,0.06849315017461777,0.004970178939402103,0.006804082542657852
YLR026C,YDR140W,0,0.8958468,0.06756756454706192,0.004970178939402103,0.006904142443090677
YDR170C,YMR301C,0,0.89239025,0.06666667014360428,0.004970178939402103,0.007004202343523502
YOR119C,YOR057W,1,0.89237314,0.07894736528396606,0.005964214913547039,0.007004202343523502
YJL187C,YBR103W,1,0.8914402,0.09090909361839294,0.006958250422030687,0.007004202343523502
YKL124W,YNL175C,0,0.88725907,0.08974359184503555,0.006958250422030687,0.007104262709617615
YKL182W,YFR033C,0,0.88717455,0.08860759437084198,0.006958250422030687,0.00720432261005044
YMR284W,YNL283C,0,0.885975,0.08749999850988388,0.006958250422030687,0.007304382510483265
YLL019C,YKL144C,0,0.8845243,0.08641975373029709,0.006958250422030687,0.007404442876577377
YIL061C,YOL093W,0,0.88400084,0.08536585420370102,0.006958250422030687,0.007504502777010202
YMR112C,YGL112C,0,0.88314074,0.08433734625577927,0.006958250422030687,0.0076045626774430275
YHR041C,YOR324C,0,0.8823791,0.0833333358168602,0.006958250422030687,0.007704622577875853
YMR179W,YDL148C,0,0.88169426,0.08235294371843338,0.006958250422030687,0.007804682943969965
YOR261C,YOR327C,0,0.8785146,0.08139535039663315,0.006958250422030687,0.00790474284440279
YDR527W,YKR044W,0,0.8770475,0.08045977354049683,0.006958250422030687,0.008004803210496902
