Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YNL096C,0,1.659068,0.0,0.0,0.00010005002695834264
YFR032C-A,YNL162W,0,1.6455948,0.0,0.0,0.00020010005391668528
YLR450W,YLR430W,0,1.3237522,0.0,0.0,0.0003001500735990703
YBR048W,YHR010W,0,1.2348657,0.0,0.0,0.00040020010783337057
YOL127W,YJL189W,0,1.2274288,0.0,0.0,0.0005002501420676708
YAL021C,YMR165C,0,1.2140508,0.0,0.0,0.0006003001471981406
YCR020C,YFL029C,0,1.2045724,0.0,0.0,0.0007003501523286104
YCR020C,YJR066W,0,1.0360754,0.0,0.0,0.0008004002156667411
YPL148C,YER113C,0,1.0256492,0.0,0.0,0.0009004502207972109
YDR424C,YJR094W-A,0,1.0097419,0.0,0.0,0.0010005002841353416
YBR291C,YML060W,0,0.9890994,0.0,0.0,0.0011005502892658114
YPL091W,YBR033W,0,0.96487314,0.0,0.0,0.0012006002943962812
YLR134W,YOL019W,0,0.9431468,0.0,0.0,0.001300650299526751
YDR511W,YDR031W,0,0.9216907,0.0,0.0,0.0014007003046572208
YPL060W,YLR382C,1,0.91584957,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YKL095W,YGR129W,1,0.91278756,0.125,0.001990049844607711,0.0014007003046572208
YPL143W,YJL136C,0,0.90194154,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YLR373C,YMR109W,0,0.8753144,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YBR033W,YMR139W,0,0.8728342,0.10526315867900848,0.001990049844607711,0.001700850436463952
YBR033W,YDR166C,0,0.87087286,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YIL026C,YNL289W,0,0.8666553,0.095238097012043,0.001990049844607711,0.0019009504467248917
YJR110W,YMR233W,0,0.86461806,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YOL031C,YLR188W,0,0.85801756,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YDL129W,YLR356W,0,0.8555582,0.0833333358168602,0.001990049844607711,0.002201100578531623
YPL148C,YDR465C,0,0.8523283,0.07999999821186066,0.001990049844607711,0.002301150467246771
YCR028C,YAL025C,0,0.8385042,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YPR152C,YGL092W,1,0.82992804,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YKL218C,YJR075W,0,0.82929814,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YNL301C,YNL112W,0,0.8280342,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YHL024W,YOR143C,0,0.8246626,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YMR128W,YPR178W,0,0.8189326,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YOL031C,YDR239C,0,0.8181665,0.09375,0.0029850746504962444,0.0029014507308602333
YMR285C,YLR176C,0,0.81336606,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YDL056W,YBR166C,0,0.81150687,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YLR459W,YDR118W,0,0.8106919,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YOL071W,YPL092W,0,0.8096194,0.0833333358168602,0.0029850746504962444,0.0033016507513821125
YBL103C,YNL128W,0,0.8077636,0.0810810774564743,0.0029850746504962444,0.003401700872927904
YML018C,YGR037C,0,0.80764836,0.07894736528396606,0.0029850746504962444,0.003501750761643052
YLR283W,YDR297W,0,0.80690914,0.07692307978868484,0.0029850746504962444,0.0036018008831888437
YER148W,YDR139C,0,0.8054073,0.07500000298023224,0.0029850746504962444,0.0037018510047346354
YJR016C,YJL052W,0,0.80534375,0.0731707289814949,0.0029850746504962444,0.0038019008934497833
YKR050W,YDR166C,0,0.80206376,0.0714285746216774,0.0029850746504962444,0.003901951014995575
YLL036C,YLR382C,1,0.7995821,0.09302325546741486,0.003980099689215422,0.003901951014995575
YML005W,YER051W,0,0.79627764,0.09090909361839294,0.003980099689215422,0.004002001136541367
YMR080C,YBR055C,0,0.79007614,0.08888889104127884,0.003980099689215422,0.004102051258087158
