Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YNL223W,0,-0.0069503486,0.0,0.0,0.00033333332976326346
YEL070W,YPL112C,0,-0.0732743,0.0,0.0,0.0006666666595265269
YKR035W-A,YLR278C,0,-0.095049895,0.0,0.0,0.0010000000474974513
YDR254W,YLR359W,0,-0.1557709,0.0,0.0,0.0013333333190530539
YGR109W-B,YBL034C,0,-0.17190593,0.0,0.0,0.0016666667070239782
YGR161W-B,YNL219C,0,-0.1739001,0.0,0.0,0.0020000000949949026
YFL002W-B,YAL029C,0,-0.17567894,0.0,0.0,0.0023333332501351833
YFL002W-B,YKL186C,0,-0.17647852,0.0,0.0,0.0026666666381061077
YOL103W-B,YER151C,0,-0.17842531,0.0,0.0,0.003000000026077032
YGL122C,YFL002W-B,0,-0.18003649,0.0,0.0,0.0033333334140479565
YOL103W-B,YMR089C,0,-0.18175852,0.0,0.0,0.003666666569188237
YNL271C,YLR410W-B,0,-0.18281195,0.0,0.0,0.004000000189989805
YER014C-A,YPL274W,0,-0.1853001,0.0,0.0,0.004333333112299442
YGR161W-B,YOL004W,0,-0.18637863,0.0,0.0,0.004666666500270367
YPL257W-B,YBR026C,0,-0.18689376,0.0,0.0,0.004999999888241291
YLR410W-B,YIL042C,0,-0.1877462,0.0,0.0,0.005333333276212215
YCR011C,YLR227W-B,0,-0.188142,0.0,0.0,0.00566666666418314
YNL102W,YLR410W-B,0,-0.18823753,0.0,0.0,0.006000000052154064
YPR026W,YGR161W-B,0,-0.18825263,0.0,0.0,0.0063333334401249886
YNL284C-A,YGR112W,0,-0.18910533,0.0,0.0,0.006666666828095913
YGR161W-B,YOR243C,0,-0.18933094,0.0,0.0,0.007000000216066837
YOL155C,YFL002W-B,0,-0.18951714,0.0,0.0,0.007333333138376474
YBR081C,YLR410W-A,0,-0.19076309,0.0,0.0,0.007666666526347399
YOR176W,YLR410W-B,0,-0.19153629,0.0,0.0,0.00800000037997961
YGL256W,YPL257W-B,0,-0.19207618,0.0,0.0,0.008333333767950535
YGR109W-B,YLR130C,0,-0.19534117,0.0,0.0,0.008666666224598885
YPL257W-B,YJL095W,0,-0.19621612,0.0,0.0,0.008999999612569809
YML045W-A,YFL023W,0,-0.19638488,0.0,0.0,0.009333333000540733
YDR497C,YIL042C,0,-0.19657286,0.0,0.0,0.009666666388511658
YLR256W-A,YKL064W,0,-0.197103,0.0,0.0,0.009999999776482582
YKL170W,YJL066C,0,-0.20136343,0.0,0.0,0.010333333164453506
YOR388C,YOR343W-B,0,-0.20180094,0.0,0.0,0.01066666655242443
YDL128W,YPR006C,0,-0.20377724,0.0,0.0,0.010999999940395355
YGR161W-B,YOR261C,0,-0.20407839,0.0,0.0,0.01133333332836628
YBR150C,YIL177C,0,-0.20417462,0.0,0.0,0.011666666716337204
YER137C-A,YDR508C,0,-0.20471253,0.0,0.0,0.012000000104308128
YGR161W-B,YPL218W,0,-0.20515263,0.0,0.0,0.012333333492279053
YPL131W,YCL026C-B,0,-0.20678905,0.0,0.0,0.012666666880249977
YDR210C-C,YBL091C-A,0,-0.20728497,0.0,0.0,0.013000000268220901
YJR082C,YDR261C-D,0,-0.20738883,0.0,0.0,0.013333333656191826
YPR137C-A,YKL001C,0,-0.20744267,0.0,0.0,0.01366666704416275
YDL061C,YDR261W-A,0,-0.20782062,0.0,0.0,0.014000000432133675
YMR269W,YIL046W,0,-0.20805646,0.0,0.0,0.014333332888782024
YPR158C-C,YLR325C,0,-0.20809712,0.0,0.0,0.014666666276752949
YJL087C,YCL026C-B,0,-0.2089094,0.0,0.0,0.014999999664723873
YIR018W,YBL029C-A,0,-0.20963444,0.0,0.0,0.015333333052694798
YMR137C,YCL026C-B,0,-0.20988563,0.0,0.0,0.015666667371988297
YEL052W,YOR343W-B,0,-0.21064436,0.0,0.0,0.01600000075995922
YOR142W-B,YOR085W,0,-0.21117103,0.0,0.0,0.016333334147930145
YHL028W,YDL100C,1,-0.21118408,0.019999999552965164,0.0033333334140479565,0.016333334147930145
YOL103W-B,YPL050C,0,-0.21286558,0.019607843831181526,0.0033333334140479565,0.01666666753590107
YPR137C-A,YCL024W,0,-0.2130172,0.01923076994717121,0.0033333334140479565,0.017000000923871994
YGR161W-B,YAL031C,0,-0.21347216,0.01886792480945587,0.0033333334140479565,0.01733333244919777
YOR343W-B,YBL034C,0,-0.21393147,0.018518518656492233,0.0033333334140479565,0.017666665837168694
YJR082C,YML045W-A,0,-0.21472275,0.0181818176060915,0.0033333334140479565,0.017999999225139618
YJL066C,YCL060C,0,-0.21476641,0.01785714365541935,0.0033333334140479565,0.018333332613110542
YGL112C,YCR055C,0,-0.21485099,0.017543859779834747,0.0033333334140479565,0.018666666001081467
YCL060C,YGR222W,0,-0.21485227,0.017241379246115685,0.0033333334140479565,0.01899999938905239
YBR075W,YJR083C,0,-0.21487321,0.016949152573943138,0.0033333334140479565,0.019333332777023315
YBL101W-B,YHR060W,0,-0.21488893,0.01666666753590107,0.0033333334140479565,0.01966666616499424
YLR256W-A,YDL022W,0,-0.21489659,0.016393441706895828,0.0033333334140479565,0.019999999552965164
YCL018W,YBL101W-B,0,-0.21497592,0.016129031777381897,0.0033333334140479565,0.02033333294093609
YLL051C,YOR142W-A,0,-0.21510546,0.01587301678955555,0.0033333334140479565,0.020666666328907013
YKL074C,YGL046W,0,-0.21526541,0.015625,0.0033333334140479565,0.020999999716877937
YGL046W,YNR035C,0,-0.21558374,0.015384615398943424,0.0033333334140479565,0.02133333310484886
YDL208W,YCL060C,0,-0.21575382,0.01515151560306549,0.0033333334140479565,0.021666666492819786
YLR005W,YCL003W,0,-0.21597324,0.014925372786819935,0.0033333334140479565,0.02199999988079071
YPR137C-A,YBR095C,0,-0.2162129,0.014705882407724857,0.0033333334140479565,0.022333333268761635
YHR059W,YCL060C,0,-0.21622546,0.014492753893136978,0.0033333334140479565,0.02266666665673256
YBL028C,YFL035C,0,-0.21643612,0.014285714365541935,0.0033333334140479565,0.023000000044703484
YPL119C,YDR381C-A,0,-0.2166113,0.014084506779909134,0.0033333334140479565,0.023333333432674408
YPL180W,YOR142W-A,0,-0.2169771,0.013888888992369175,0.0033333334140479565,0.023666666820645332
YKL161C,YCR055C,0,-0.21700627,0.013698630034923553,0.0033333334140479565,0.024000000208616257
YDR076W,YCL060C,0,-0.21702053,0.013513513840734959,0.0033333334140479565,0.02433333359658718
YAL060W,YIL017W,0,-0.21724834,0.013333333656191826,0.0033333334140479565,0.024666666984558105
YIL017W,YHR109W,0,-0.21736604,0.01315789483487606,0.0033333334140479565,0.02500000037252903
YIL017W,YCL034W,0,-0.21756476,0.012987012974917889,0.0033333334140479565,0.025333333760499954
YGR095C,YCR055C,0,-0.21761675,0.012820512987673283,0.0033333334140479565,0.02566666714847088
YBL101W-B,YDR146C,0,-0.21774253,0.012658228166401386,0.0033333334140479565,0.026000000536441803
YAL038W,YLR410W-A,0,-0.21775007,0.012500000186264515,0.0033333334140479565,0.026333333924412727
YJL166W,YCL014W,0,-0.21777226,0.012345679104328156,0.0033333334140479565,0.02666666731238365
YCL026C-B,YCL052C,0,-0.2181496,0.012195121496915817,0.0033333334140479565,0.027000000700354576
YNL032W,YKL097W-A,0,-0.21820071,0.012048192322254181,0.0033333334140479565,0.0273333340883255
YFL035C,YER104W,0,-0.21845573,0.011904762126505375,0.0033333334140479565,0.027666667476296425
YLR191W,YCR097WB,0,-0.21853662,0.0117647061124444,0.0033333334140479565,0.02800000086426735
YPR158C-C,YDR496C,0,-0.21875,0.011627906933426857,0.0033333334140479565,0.028333334252238274
YFL035C,YOL108C,0,-0.21924496,0.01149425283074379,0.0033333334140479565,0.02866666577756405
YNL284C-A,YBR026C,0,-0.21927088,0.011363636702299118,0.0033333334140479565,0.028999999165534973
YDR261W-A,YKL094W,0,-0.21949975,0.01123595517128706,0.0033333334140479565,0.029333332553505898
YGR161W-B,YDL040C,0,-0.21964157,0.011111111380159855,0.0033333334140479565,0.029666665941476822
YDR014W-A,YOR204W,0,-0.22019973,0.010989011265337467,0.0033333334140479565,0.029999999329447746
YOR147W,YLR154W-A,0,-0.22019973,0.010869565419852734,0.0033333334140479565,0.03033333271741867
YBL029C-A,YMR268W-A,0,-0.22019973,0.01075268816202879,0.0033333334140479565,0.030666666105389595
YEL031W,YNL138W-A,0,-0.22019973,0.010638297535479069,0.0033333334140479565,0.03099999949336052
YJL012C-A,YGL046W,0,-0.22019973,0.010526316240429878,0.0033333334140479565,0.03133333474397659
YFL011W-A,YGR134W,0,-0.22019973,0.010416666977107525,0.0033333334140479565,0.03166666626930237
YGR112W,YMR268W-A,0,-0.22019973,0.010309278033673763,0.0033333334140479565,0.03200000151991844
YGR252W,YJL012C-A,0,-0.22019973,0.010204081423580647,0.0033333334140479565,0.03233333304524422
YJL012C-A,YOL026C,0,-0.22019973,0.010101010091602802,0.0033333334140479565,0.03266666829586029
YDR014W-A,YER125W,0,-0.22019973,0.009999999776482582,0.0033333334140479565,0.032999999821186066
YPL127C,YGL046W,0,-0.22019973,0.009900989942252636,0.0033333334140479565,0.03333333507180214
YER185W,YLR391W-A,0,-0.22019973,0.009803921915590763,0.0033333334140479565,0.033666666597127914
YBR111W-A,YFL023W,0,-0.22019973,0.009708737954497337,0.0033333334140479565,0.03400000184774399
YBR111W-A,YDL140C,0,-0.22019973,0.009615384973585606,0.0033333334140479565,0.03433333337306976
YGR031C-A,YPL050C,0,-0.22019973,0.009523809887468815,0.0033333334140479565,0.03466666489839554
YNR021W,YMR268W-A,0,-0.22019973,0.009433962404727936,0.0033333334140479565,0.03500000014901161
YDR306C,YJL012C-A,0,-0.22019973,0.009345794096589088,0.0033333334140479565,0.03533333167433739
YNL008C,YBR111W-A,0,-0.22019973,0.009259259328246117,0.0033333334140479565,0.03566666692495346
YGR031C-A,YLR425W,0,-0.22019973,0.00917431153357029,0.0033333334140479565,0.035999998450279236
YJL225C,YMR268W-A,0,-0.22019973,0.00909090880304575,0.0033333334140479565,0.03633333370089531
YJL012C-A,YLL004W,0,-0.22019973,0.009009009227156639,0.0033333334140479565,0.036666665226221085
YMR046C,YMR268W-A,0,-0.22019973,0.008928571827709675,0.0033333334140479565,0.03700000047683716
YBR075W,YER019C-A,0,-0.22019973,0.008849557489156723,0.0033333334140479565,0.03733333200216293
YBR278W,YBR111W-A,0,-0.22019973,0.008771929889917374,0.0033333334140479565,0.03766666725277901
YBR075W,YKL096W-A,0,-0.22019973,0.008695651777088642,0.0033333334140479565,0.03799999877810478
YML058W-A,YCR080W,0,-0.22019973,0.008620689623057842,0.0033333334140479565,0.038333334028720856
YDR014W-A,YPL244C,0,-0.22019973,0.008547008968889713,0.0033333334140479565,0.03866666555404663
YMR097C,YDR014W-A,0,-0.22019973,0.008474576286971569,0.0033333334140479565,0.039000000804662704
YDL070W,YMR268W-A,0,-0.22019973,0.008403361774981022,0.0033333334140479565,0.03933333232998848
YLL051C,YGR031C-A,0,-0.22019973,0.008333333767950535,0.0033333334140479565,0.03966666758060455
YJL012C-A,YLR390W,0,-0.22019973,0.00826446246355772,0.0033333334140479565,0.03999999910593033
YGR031C-A,YGR134W,0,-0.22019973,0.008196720853447914,0.0033333334140479565,0.0403333343565464
YJL012C-A,YER087W,0,-0.22019973,0.008130080997943878,0.0033333334140479565,0.04066666588187218
YGR031C-A,YGL122C,0,-0.22019973,0.008064515888690948,0.0033333334140479565,0.04100000113248825
YFL011W-A,YDR226W,0,-0.22019973,0.00800000037997961,0.0033333334140479565,0.041333332657814026
YJL012C-A,YIL159W,0,-0.22019973,0.007936508394777775,0.0033333334140479565,0.0416666679084301
YGL233W,YCR097WB,0,-0.22019973,0.007874015718698502,0.0033333334140479565,0.041999999433755875
YJL012C-A,YDR470C,0,-0.22019973,0.0078125,0.0033333334140479565,0.04233333468437195
YJR151C,YBR111W-A,0,-0.22019973,0.007751937955617905,0.0033333334140479565,0.04266666620969772
YER013W,YFL011W-A,0,-0.22019973,0.007692307699471712,0.0033333334140479565,0.0430000014603138
YFL011W-A,YDR476C,0,-0.22019973,0.007633587811142206,0.0033333334140479565,0.04333333298563957
YFL011W-A,YGL183C,0,-0.22019973,0.007575757801532745,0.0033333334140479565,0.043666668236255646
YDR454C,YNL138W-A,0,-0.22019973,0.007518797181546688,0.0033333334140479565,0.04399999976158142
YGR031C-A,YGR169C,0,-0.22019973,0.007462686393409967,0.0033333334140479565,0.044333335012197495
YER162C,YLR154W-A,0,-0.22019973,0.007407407276332378,0.0033333334140479565,0.04466666653752327
YFL011W-A,YJL079C,0,-0.22019973,0.007352941203862429,0.0033333334140479565,0.04500000178813934
YGR175C,YMR268W-A,0,-0.22019973,0.007299270015209913,0.0033333334140479565,0.04533333331346512
YOL158C,YMR268W-A,0,-0.22019973,0.007246376946568489,0.0033333334140479565,0.045666664838790894
YER014C-A,YLR256W-A,0,-0.22019973,0.007194244768470526,0.0033333334140479565,0.04600000008940697
YNL138W-A,YDR261W-A,0,-0.22019973,0.0071428571827709675,0.0033333334140479565,0.04633333161473274
YPR144C,YGR031C-A,0,-0.22019973,0.007092198356986046,0.0033333334140479565,0.046666666865348816
YOR237W,YOL053C-A,0,-0.22019973,0.007042253389954567,0.0033333334140479565,0.04699999839067459
YGR238C,YDR014W-A,0,-0.22019973,0.00699300691485405,0.0033333334140479565,0.047333333641290665
YPL257W-B,YOL053C-A,0,-0.22019973,0.0069444444961845875,0.0033333334140479565,0.04766666516661644
YFL011W-A,YOR098C,0,-0.22019973,0.006896551698446274,0.0033333334140479565,0.04800000041723251
YGR031C-A,YNL052W,0,-0.22019973,0.006849315017461777,0.0033333334140479565,0.04833333194255829
YGR271W,YIL017W,0,-0.22019973,0.006802720949053764,0.0033333334140479565,0.04866666719317436
YHR002W,YMR268W-A,0,-0.22019973,0.006756756920367479,0.0033333334140479565,0.04899999871850014
YBL101W-B,YLR410W-B,0,-0.22019973,0.00671140942722559,0.0033333334140479565,0.04933333396911621
YLL003W,YMR268W-A,0,-0.22019973,0.006666666828095913,0.0033333334140479565,0.049666665494441986
YPR072W,YLR391W-A,0,-0.22019973,0.0066225165501236916,0.0033333334140479565,0.05000000074505806
YKR103W,YLR154W-A,0,-0.22019973,0.00657894741743803,0.0033333334140479565,0.050333332270383835
YDR014W-A,YOR123C,0,-0.22019973,0.006535947788506746,0.0033333334140479565,0.05066666752099991
YNL138W-A,YKL095W,0,-0.22019973,0.006493506487458944,0.0033333334140479565,0.050999999046325684
YLR295C,YFL011W-A,0,-0.22019973,0.006451612804085016,0.0033333334140479565,0.05133333429694176
YLR206W,YFL035C,0,-0.22019973,0.006410256493836641,0.0033333334140479565,0.05166666582226753
YKL013C,YLR391W-A,0,-0.22019973,0.006369426846504211,0.0033333334140479565,0.052000001072883606
YIL017W,YMR273C,0,-0.22019973,0.006329114083200693,0.0033333334140479565,0.05233333259820938
YLR330W,YCR055C,0,-0.22057652,0.006289307959377766,0.0033333334140479565,0.052666667848825455
YHL027W,YLR391W,0,-0.2207207,0.0062500000931322575,0.0033333334140479565,0.05299999937415123
YBR075W,YKL165C,0,-0.22077769,0.006211180239915848,0.0033333334140479565,0.0533333346247673
YOL165C,YDR261W-A,0,-0.22078153,0.006172839552164078,0.0033333334140479565,0.05366666615009308
YKL097W-A,YDR138W,0,-0.22091427,0.0061349691823124886,0.0033333334140479565,0.05400000140070915
YMR019W,YML045W-A,0,-0.22098923,0.006097560748457909,0.0033333334140479565,0.05433333292603493
YKL200C,YFR031C,0,-0.22118694,0.0060606058686971664,0.0033333334140479565,0.054666668176651
YLR325C,YLR391W,0,-0.22145362,0.0060240961611270905,0.0033333334140479565,0.054999999701976776
YNL284C-A,YKL082C,0,-0.22180244,0.005988024175167084,0.0033333334140479565,0.05533333495259285
YPR182W,YGL259W,0,-0.22284713,0.0059523810632526875,0.0033333334140479565,0.055666666477918625
YER017C,YLR227W-B,0,-0.2230814,0.005917159840464592,0.0033333334140479565,0.0560000017285347
YOR187W,YDR381C-A,0,-0.22368446,0.0058823530562222,0.0033333334140479565,0.056333333253860474
YOR311C,YLR391W,0,-0.22408418,0.005847953259944916,0.0033333334140479565,0.05666666850447655
YPR162C,YBL029C-A,0,-0.22470213,0.0058139534667134285,0.0033333334140479565,0.05700000002980232
YFL035C,YMR186W,0,-0.2249856,0.005780346691608429,0.0033333334140479565,0.0573333315551281
YNL284C-A,YDL070W,0,-0.2250363,0.005747126415371895,0.0033333334140479565,0.05766666680574417
YDR261W-A,YML039W,0,-0.22504035,0.0057142856530845165,0.0033333334140479565,0.057999998331069946
YGL225W,YBR075W,0,-0.22521368,0.005681818351149559,0.0033333334140479565,0.05833333358168602
YJL011C,YBL101W-B,0,-0.22541717,0.005649717524647713,0.0033333334140479565,0.058666665107011795
YKL161C,YDR449C,0,-0.22584996,0.00561797758564353,0.0033333334140479565,0.05900000035762787
YJL101C,YFL016C,1,-0.2261664,0.011173184029757977,0.006666666828095913,0.05900000035762787
YKL174C,YIL017W,0,-0.22618863,0.011111111380159855,0.006666666828095913,0.059333331882953644
YOR142W-A,YLR026C,0,-0.22641933,0.01104972418397665,0.006666666828095913,0.05966666713356972
YKL200C,YDR499W,0,-0.22656706,0.010989011265337467,0.006666666828095913,0.05999999865889549
YKL009W,YDR138W,0,-0.22729298,0.01092896144837141,0.006666666828095913,0.060333333909511566
YBR294W,YCR097WB,0,-0.22752148,0.010869565419852734,0.006666666828095913,0.06066666543483734
YLR256W-A,YBR128C,0,-0.22776648,0.010810811072587967,0.006666666828095913,0.061000000685453415
YNL281W,YCL003W,0,-0.22787586,0.01075268816202879,0.006666666828095913,0.06133333221077919
YBL101W-B,YLR401C,0,-0.22804208,0.010695187374949455,0.006666666828095913,0.061666667461395264
YIL170W,YCR055C,0,-0.22847408,0.010638297535479069,0.006666666828095913,0.06199999898672104
YDR170C,YPR133W-A,0,-0.22855851,0.010582010261714458,0.006666666828095913,0.06233333423733711
YLR410W-B,YOR219C,0,-0.2287762,0.010526316240429878,0.006666666828095913,0.06266666948795319
YMR300C,YCR055C,0,-0.22889471,0.010471204295754433,0.006666666828095913,0.06300000101327896
