Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YOL039W,0,0.84758914,0.0,0.0,0.00010004001524066553
YHR141C,YJL177W,0,0.8007212,0.0,0.0,0.00020008003048133105
YDR450W,YML026C,0,0.7628451,0.0,0.0,0.00030012003844603896
YLR210W,YJL159W,0,0.731628,0.0,0.0,0.0004001600609626621
YJR029W,YFL002W-A,1,0.6896209,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YNL134C,YJR161C,0,0.6696891,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YPR190C,YJR063W,1,0.647526,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YOR312C,YFL034C-A,0,0.6338125,0.25,0.0019920319318771362,0.0006002400768920779
YEL055C,YOR341W,1,0.58835155,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YLR336C,YLR399C,0,0.58342934,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YGL255W,YGR209C,0,0.5631865,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YHR214C-B,YFL002W-A,1,0.55817693,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YPR110C,YNR003C,1,0.55809486,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YAR003W,YLR133W,0,0.5567564,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YKL113C,YLR051C,0,0.5560193,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YOL041C,YJR002W,0,0.52621,0.3125,0.004980079829692841,0.0011004401603713632
YBR152W,YLR110C,0,0.5249935,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YJR047C,YPR061C,0,0.5205576,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YPR151C,YJR043C,0,0.5170778,0.2631579041481018,0.004980079829692841,0.001400560257025063
YBL018C,YFL034C-A,0,0.51651883,0.25,0.004980079829692841,0.0015006002504378557
YKL035W,YLR155C,0,0.51458526,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YIL065C,YOR133W,0,0.5136691,0.22727273404598236,0.004980079829692841,0.001700680237263441
