Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YKL181W,0,0.8812717,0.0,0.0,0.00010009008110500872
YMR142C,YBR286W,0,0.87504715,0.0,0.0,0.00020018016221001744
YPR132W,YCL027W,0,0.87115717,0.0,0.0,0.00030027024331502616
YJR075W,YER053C,0,0.7783861,0.0,0.0,0.0004003603244200349
YLR237W,YDR032C,0,0.7755994,0.0,0.0,0.0005004503764212132
YMR139W,YAL035W,0,0.7607128,0.0,0.0,0.0006005404866300523
YBR048W,YPL154C,0,0.7599571,0.0,0.0,0.0007006305386312306
YKL004W,YDR436W,0,0.75066966,0.0,0.0,0.0008007206488400698
YIL125W,YOR182C,0,0.74312496,0.0,0.0,0.000900810700841248
YJL198W,YNR007C,0,0.71357435,0.0,0.0,0.0010009007528424263
YPL220W,YOR374W,0,0.70772654,0.0,0.0,0.0011009909212589264
YKL156W,YDR387C,0,0.7006996,0.0,0.0,0.0012010809732601047
YER070W,YJL164C,0,0.70055526,0.0,0.0,0.001301171025261283
YJL041W,YBR214W,0,0.69352293,0.0,0.0,0.0014012610772624612
YHR089C,YPL060W,0,0.69129187,0.0,0.0,0.0015013512456789613
YDR328C,YJR040W,1,0.6820267,0.0625,0.0009910803055390716,0.0015013512456789613
YDR393W,YMR311C,0,0.6785781,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YKR014C,YIL090W,0,0.67657167,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YNL248C,YDR380W,0,0.6754702,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YMR217W,YNR001C,0,0.66943926,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YMR139W,YLR172C,0,0.65246695,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YHR143W,YDR139C,0,0.6455887,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YGR223C,YNL308C,0,0.6416862,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YNL217W,YJR059W,0,0.6389441,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
