Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YHL001W,0,5.438024,0.0,0.0,0.00010125556582352147
YOR116C,YDR216W,1,3.6700351,0.5,0.0008896797080524266,0.00010125556582352147
YJL177W,YBL027W,0,3.4566493,0.3333333432674408,0.0008896797080524266,0.00020251113164704293
YER144C,YBR199W,0,3.3012772,0.25,0.0008896797080524266,0.00030376671929843724
YHL001W,YAL001C,0,3.172336,0.20000000298023224,0.0008896797080524266,0.00040502226329408586
YKR092C,YDR258C,0,3.0436854,0.1666666716337204,0.0008896797080524266,0.0005062778363935649
YNL069C,YLR406C,0,2.9503832,0.1428571492433548,0.0008896797080524266,0.0006075334385968745
YPL249C-A,YAL001C,0,2.9122744,0.125,0.0008896797080524266,0.0007087889825925231
YMR030W,YHR196W,0,2.8650546,0.1111111119389534,0.0008896797080524266,0.0008100445265881717
YGL029W,YPL230W,0,2.836041,0.10000000149011612,0.0008896797080524266,0.0009113001287914813
YEL011W,YDR324C,0,2.7977848,0.09090909361839294,0.0008896797080524266,0.0010125556727871299
YHR104W,YBR104W,0,2.758477,0.0833333358168602,0.0008896797080524266,0.0011138112749904394
YDR171W,YBR104W,0,2.7458313,0.07692307978868484,0.0008896797080524266,0.001215066877193749
YJL151C,YMR309C,0,2.7437112,0.0714285746216774,0.0008896797080524266,0.0013163223629817367
YDR171W,YNL087W,0,2.738874,0.06666667014360428,0.0008896797080524266,0.0014175779651850462
YOL097C,YMR030W,0,2.7332869,0.0625,0.0008896797080524266,0.0015188335673883557
YJL151C,YKR092C,0,2.7222953,0.05882352963089943,0.0008896797080524266,0.0016200890531763434
YOL058W,YGL187C,0,2.6964855,0.0555555559694767,0.0008896797080524266,0.001721344655379653
YIL110W,YLR178C,0,2.6848102,0.05263157933950424,0.0008896797080524266,0.0018226002575829625
YMR014W,YMR291W,0,2.6761534,0.05000000074505806,0.0008896797080524266,0.001923855859786272
YPL217C,YPR061C,0,2.6750422,0.0476190485060215,0.0008896797080524266,0.0020251113455742598
YKL188C,YHR128W,0,2.671322,0.04545454680919647,0.0008896797080524266,0.002126367064192891
YEL026W,YIL097W,0,2.6626856,0.043478261679410934,0.0008896797080524266,0.002227622549980879
YOR173W,YJL177W,0,2.6610653,0.0416666679084301,0.0008896797080524266,0.0023288780357688665
YCR067C,YJL207C,0,2.6396813,0.03999999910593033,0.0008896797080524266,0.002430133754387498
YBR203W,YHR065C,0,2.636522,0.03846153989434242,0.0008896797080524266,0.0025313892401754856
YKR092C,YNL336W,0,2.6203885,0.03703703731298447,0.0008896797080524266,0.0026326447259634733
YOR056C,YBR018C,0,2.6170042,0.0357142873108387,0.0008896797080524266,0.0027339004445821047
YBR186W,YGL187C,0,2.5982232,0.03448275849223137,0.0008896797080524266,0.0028351559303700924
YGR148C,YIL017C,0,2.595991,0.03333333507180214,0.0008896797080524266,0.00293641141615808
YER035W,YGL097W,0,2.585968,0.032258063554763794,0.0008896797080524266,0.0030376671347767115
YPR075C,YOR293W,0,2.5807226,0.03125,0.0008896797080524266,0.003138922620564699
YPL266W,YPL230W,0,2.5725474,0.03030303120613098,0.0008896797080524266,0.003240178106352687
YGR028W,YJL050W,0,2.5705075,0.029411764815449715,0.0008896797080524266,0.0033414338249713182
YER119C,YGL029W,0,2.5691528,0.02857142873108387,0.0008896797080524266,0.003442689310759306
YJR019C,YFL002C,0,2.5642033,0.02777777798473835,0.0008896797080524266,0.0035439450293779373
YMR014W,YPL230W,0,2.551836,0.027027027681469917,0.0008896797080524266,0.003645200515165925
YMR014W,YLR178C,0,2.540296,0.02631578966975212,0.0008896797080524266,0.0037464560009539127
YGL121C,YJL111W,0,2.530553,0.025641025975346565,0.0008896797080524266,0.003847711719572544
YOR234C,YFL034C-A,0,2.530417,0.02500000037252903,0.0008896797080524266,0.003948966972529888
YDR184C,YGL156W,0,2.520574,0.024390242993831635,0.0008896797080524266,0.0040502226911485195
YKR067W,YKR092C,0,2.5161633,0.02380952425301075,0.0008896797080524266,0.004151478409767151
YNR023W,YJL145W,0,2.5105398,0.023255813866853714,0.0008896797080524266,0.004252734128385782
YNL305C,YBR244W,0,2.5052295,0.022727273404598236,0.0008896797080524266,0.004353989381343126
