Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YOR212W,1,0.93189836,1.0,0.0009960159659385681,0.0
YBR129C,YJL034W,1,0.81513834,1.0,0.0019920319318771362,0.0
YDR179C,YPL187W,1,0.7803644,1.0,0.0029880478978157043,0.0
YOL086C,YHR077C,0,0.7726221,0.75,0.0029880478978157043,0.00010004001524066553
YNL262W,YNL121C,0,0.7638912,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR364C,YBL092W,0,0.7596736,0.5,0.0029880478978157043,0.00030012003844603896
YLR289W,YKL119C,0,0.75811857,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YNR017W,YHR085W,0,0.75464505,0.375,0.0029880478978157043,0.0005002000834792852
YAL024C,YLR153C,0,0.71402335,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YOR176W,YFL048C,0,0.712268,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YDL055C,YKR006C,0,0.70922685,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YDR373W,YPL065W,0,0.70546764,0.25,0.0029880478978157043,0.0009003601153381169
YDL036C,YDR172W,0,0.6935142,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YFR045W,YFL017W-A,0,0.69250125,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YMR173W,YDR211W,0,0.68799615,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YFL057C,YNL006W,0,0.67878485,0.1875,0.0029880478978157043,0.0013005202636122704
YNL281W,YGR118W,0,0.6642367,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YDR392W,YJL157C,1,0.6632628,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YKL175W,YFL021W,0,0.6494447,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YFL057C,YPL196W,0,0.64940166,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YBR177C,YDR211W,0,0.6479294,0.190476194024086,0.0039840638637542725,0.001700680237263441
YGR144W,YFR052W,0,0.6473112,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YPL244C,YDR404C,0,0.64547944,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YNL231C,YMR270C,0,0.6439049,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YNR044W,YGR279C,1,0.64359784,0.20000000298023224,0.004980079829692841,0.002000800333917141
YHR005C,YML047C,1,0.6409694,0.23076923191547394,0.005976095795631409,0.002000800333917141
YHR175W,YER162C,0,0.6394418,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YDL036C,YDL083C,0,0.639086,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YKL182W,YOL052C,0,0.63879645,0.2068965584039688,0.005976095795631409,0.002300920430570841
YKR019C,YDR476C,0,0.63878417,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YIL133C,YDR508C,0,0.6346587,0.19354838132858276,0.005976095795631409,0.002501000417396426
YLR330W,YFL026W,1,0.63045233,0.21875,0.006972111761569977,0.002501000417396426
YLR353W,YJR133W,0,0.62880135,0.21212121844291687,0.006972111761569977,0.0026010405272245407
YNR074C,YFR001W,0,0.62311584,0.20588235557079315,0.006972111761569977,0.0027010804042220116
YNR074C,YKR019C,0,0.6207131,0.20000000298023224,0.006972111761569977,0.002801120514050126
YER150W,YNL283C,0,0.6190585,0.1944444477558136,0.006972111761569977,0.002901160391047597
YCR011C,YNR028W,0,0.6179652,0.18918919563293457,0.006972111761569977,0.0030012005008757114
YPR122W,YCL027W,1,0.6162193,0.21052631735801697,0.007968127727508545,0.0030012005008757114
YDL029W,YKL182W,0,0.6141048,0.20512820780277252,0.007968127727508545,0.003101240610703826
YOR168W,YOR098C,0,0.61404,0.20000000298023224,0.007968127727508545,0.003201280487701297
YJL073W,YDR103W,1,0.61398536,0.2195121943950653,0.008964143693447113,0.003201280487701297
YBL011W,YNR013C,0,0.61388755,0.2142857164144516,0.008964143693447113,0.0033013205975294113
YJL170C,YMR305C,1,0.6135631,0.23255814611911774,0.009960159659385681,0.0033013205975294113
YBR170C,YJL053W,0,0.61321217,0.22727273404598236,0.009960159659385681,0.003401360474526882
YJL157C,YML057W,1,0.6127319,0.24444444477558136,0.01095617562532425,0.003401360474526882
YPL240C,YGL010W,0,0.60911274,0.239130437374115,0.01095617562532425,0.0035014005843549967
YLL019C,YBR080C,0,0.60617566,0.23404255509376526,0.01095617562532425,0.0036014404613524675
YJL066C,YJL117W,0,0.60592854,0.2291666716337204,0.01095617562532425,0.003701480571180582
YLR452C,YHR004C,0,0.6057966,0.22448979318141937,0.01095617562532425,0.0038015206810086966
YOR226C,YGR222W,0,0.60553193,0.2199999988079071,0.01095617562532425,0.0039015605580061674
YNL010W,YHR077C,0,0.6021389,0.21568627655506134,0.01095617562532425,0.004001600667834282
YJR092W,YCR060W,0,0.6018497,0.21153846383094788,0.01095617562532425,0.004101640544831753
YMR013C,YJL060W,0,0.60100734,0.2075471729040146,0.01095617562532425,0.004201680887490511
YBR129C,YHR082C,0,0.6004961,0.20370370149612427,0.01095617562532425,0.004301720764487982
YDR499W,YGR229C,0,0.5994266,0.20000000298023224,0.01095617562532425,0.004401760641485453
YDL179W,YGL174W,0,0.5984885,0.1964285671710968,0.01095617562532425,0.0045018005184829235
YDL084W,YER098W,0,0.59847724,0.19298245012760162,0.01095617562532425,0.004601840861141682
YGL236C,YPL093W,0,0.59580207,0.18965516984462738,0.01095617562532425,0.0047018807381391525
YLR314C,YGL256W,0,0.5941762,0.18644067645072937,0.01095617562532425,0.004801920615136623
YCR093W,YFR001W,0,0.59370685,0.18333333730697632,0.01095617562532425,0.0049019609577953815
YGR040W,YLR452C,1,0.59042704,0.19672131538391113,0.011952191591262817,0.0049019609577953815
YAL060W,YGR285C,0,0.590206,0.19354838132858276,0.011952191591262817,0.005002000834792852
YNL297C,YEL041W,0,0.58847004,0.190476194024086,0.011952191591262817,0.005102040711790323
YIL140W,YHR082C,0,0.58622724,0.1875,0.011952191591262817,0.005202081054449081
YDR337W,YBR072W,0,0.58580214,0.1846153885126114,0.011952191591262817,0.005302120931446552
YOR126C,YGR239C,0,0.5855431,0.1818181872367859,0.011952191591262817,0.005402160808444023
YDR151C,YHR057C,0,0.58519554,0.17910447716712952,0.011952191591262817,0.005502200685441494
YLR103C,YGR246C,0,0.58500797,0.1764705926179886,0.011952191591262817,0.005602241028100252
YIL170W,YLR301W,0,0.58472073,0.17391304671764374,0.011952191591262817,0.005702280905097723
YJL157C,YML047C,1,0.583871,0.18571428954601288,0.012948207557201385,0.005702280905097723
YNL102W,YBR282W,0,0.5836792,0.18309858441352844,0.012948207557201385,0.005802320782095194
YIL061C,YML109W,0,0.5823878,0.1805555522441864,0.012948207557201385,0.005902361124753952
YJL170C,YMR198W,1,0.57882875,0.19178082048892975,0.013944223523139954,0.005902361124753952
YLR209C,YGL051W,0,0.5786975,0.18918919563293457,0.013944223523139954,0.006002401001751423
YBR230C,YBR238C,0,0.57860374,0.18666666746139526,0.013944223523139954,0.006102440878748894
YLR401C,YGL236C,0,0.5784434,0.18421052396297455,0.013944223523139954,0.006202481221407652
YIL134W,YER013W,0,0.5778965,0.1818181872367859,0.013944223523139954,0.006302521098405123
YGL122C,YOR261C,0,0.57785374,0.1794871836900711,0.013944223523139954,0.006402560975402594
YGL083W,YCR052W,0,0.57681966,0.17721518874168396,0.013944223523139954,0.0065026008524000645
YHR179W,YJR006W,0,0.57593966,0.17499999701976776,0.013944223523139954,0.006602641195058823
YDR264C,YGR040W,1,0.5742949,0.18518517911434174,0.014940239489078522,0.006602641195058823
YCR089W,YKL116C,1,0.5741751,0.19512194395065308,0.01593625545501709,0.006602641195058823
YCL014W,YFR018C,0,0.57313275,0.1927710771560669,0.01593625545501709,0.0067026810720562935
YDL179W,YDR457W,0,0.5725702,0.190476194024086,0.01593625545501709,0.006802720949053764
YER008C,YDR140W,0,0.57216644,0.1882352977991104,0.01593625545501709,0.0069027612917125225
YGR010W,YHL027W,0,0.570224,0.1860465109348297,0.01593625545501709,0.007002801168709993
YNL236W,YAL039C,0,0.5689951,0.18390804529190063,0.01593625545501709,0.007102841045707464
YBR287W,YPL244C,0,0.56882,0.1818181872367859,0.01593625545501709,0.007202880922704935
YCR030C,YIL135C,0,0.5680299,0.17977528274059296,0.01593625545501709,0.007302921265363693
YBR260C,YDR530C,0,0.56638515,0.17777778208255768,0.01593625545501709,0.007402961142361164
YER008C,YMR295C,0,0.5658656,0.17582418024539948,0.01593625545501709,0.007503001019358635
YDR494W,YKL074C,0,0.5650511,0.17391304671764374,0.01593625545501709,0.007603041362017393
YGL062W,YLR026C,0,0.5646731,0.17204301059246063,0.01593625545501709,0.007703081239014864
YOR212W,YPR006C,0,0.5644594,0.1702127605676651,0.01593625545501709,0.007803121116012335
YKL168C,YOR351C,0,0.56212616,0.16842105984687805,0.01593625545501709,0.007903161458671093
YFL066C,YDR470C,0,0.56133956,0.1666666716337204,0.01593625545501709,0.008003201335668564
YDR067C,YOL101C,0,0.56133336,0.1649484485387802,0.01593625545501709,0.008103241212666035
YKR036C,YCL025C,0,0.5611788,0.16326530277729034,0.01593625545501709,0.008203281089663506
YDR030C,YMR089C,0,0.5605181,0.16161616146564484,0.01593625545501709,0.008303320966660976
YBR196C,YDR172W,0,0.55711865,0.1599999964237213,0.01593625545501709,0.008403361774981022
YGL220W,YJR034W,0,0.55709034,0.15841583907604218,0.01593625545501709,0.008503401651978493
YNL073W,YOR243C,0,0.5567428,0.1568627506494522,0.01593625545501709,0.008603441528975964
YLR103C,YGL203C,0,0.5566894,0.1553398072719574,0.01593625545501709,0.008703481405973434
YGL112C,YKL171W,0,0.55285555,0.1538461595773697,0.01593625545501709,0.008803521282970905
YBL092W,YBR257W,0,0.55070996,0.15238095819950104,0.01593625545501709,0.008903561159968376
YLR183C,YMR238W,0,0.5487281,0.15094339847564697,0.01593625545501709,0.009003601036965847
YNL279W,YHR107C,1,0.54680026,0.15887850522994995,0.016932271420955658,0.009003601036965847
YDL217C,YDR222W,0,0.546595,0.15740740299224854,0.016932271420955658,0.009103641845285892
YDL121C,YBR145W,0,0.5463458,0.15596330165863037,0.016932271420955658,0.009203681722283363
YDR351W,YOR176W,0,0.5462115,0.15454545617103577,0.016932271420955658,0.009303721599280834
YLR187W,YEL056W,0,0.54507625,0.15315315127372742,0.016932271420955658,0.009403761476278305
YMR146C,YGL103W,0,0.54433393,0.1517857164144516,0.016932271420955658,0.009503801353275776
YNL261W,YBL005W-B,0,0.5439651,0.1504424810409546,0.016932271420955658,0.009603841230273247
YJL060W,YNL262W,0,0.54287255,0.14912280440330505,0.016932271420955658,0.009703881107270718
YLL003W,YNL307C,0,0.54197216,0.14782609045505524,0.016932271420955658,0.009803921915590763
YDR144C,YCR093W,0,0.5398818,0.1465517282485962,0.016932271420955658,0.009903961792588234
YHR209W,YHL027W,0,0.53932047,0.14529915153980255,0.016932271420955658,0.010004001669585705
YAL040C,YDR497C,0,0.539153,0.14406779408454895,0.016932271420955658,0.010104041546583176
YDR179C,YLR452C,1,0.5389397,0.15126051008701324,0.017928287386894226,0.010104041546583176
YGR180C,YML112W,0,0.5386998,0.15000000596046448,0.017928287386894226,0.010204081423580647
YLL051C,YHR074W,0,0.5377887,0.1487603336572647,0.017928287386894226,0.010304121300578117
YLR270W,YIL140W,0,0.5373018,0.14754098653793335,0.017928287386894226,0.010404162108898163
YOR209C,YOR239W,0,0.53489685,0.1463414579629898,0.017928287386894226,0.010504201985895634
YJR084W,YGR040W,1,0.53471,0.15322580933570862,0.018924303352832794,0.010504201985895634
YKR020W,YGL071W,0,0.5334217,0.15199999511241913,0.018924303352832794,0.010604241862893105
YER150W,YJR021C,0,0.5328202,0.15079365670681,0.018924303352832794,0.010704281739890575
YPR122W,YGR040W,1,0.5327554,0.15748031437397003,0.019920319318771362,0.010704281739890575
YKL165C,YKL144C,0,0.5317312,0.15625,0.019920319318771362,0.010804321616888046
YJL191W,YKL085W,0,0.5316767,0.1550387591123581,0.019920319318771362,0.010904361493885517
YGR175C,YLR380W,0,0.5304329,0.1538461595773697,0.019920319318771362,0.011004401370882988
YNL079C,YFR019W,0,0.5298771,0.15267175436019897,0.019920319318771362,0.011104442179203033
YHR209W,YMR099C,0,0.52853554,0.1515151560306549,0.019920319318771362,0.011204482056200504
YNL160W,YMR176W,0,0.5266502,0.15037593245506287,0.019920319318771362,0.011304521933197975
YDL198C,YBL068W,0,0.5262008,0.1492537260055542,0.019920319318771362,0.011404561810195446
YCR002C,YGR238C,1,0.52610874,0.15555556118488312,0.02091633528470993,0.011404561810195446
YKL174C,YFR045W,0,0.5256983,0.15441176295280457,0.02091633528470993,0.011504601687192917
YDL107W,YHR175W,0,0.5239716,0.15328466892242432,0.02091633528470993,0.011604641564190388
YMR238W,YPL096W,0,0.52336276,0.15217390656471252,0.02091633528470993,0.011704681441187859
YLR390W,YJL024C,0,0.5207114,0.15107913315296173,0.02091633528470993,0.011804722249507904
YDR196C,YPR111W,0,0.5202332,0.15000000596046448,0.02091633528470993,0.011904762126505375
YFR045W,YJL085W,0,0.51989853,0.1489361673593521,0.02091633528470993,0.012004802003502846
YLR165C,YOR020C,0,0.51907957,0.14788731932640076,0.02091633528470993,0.012104841880500317
YDR411C,YFL057C,0,0.51861036,0.14685314893722534,0.02091633528470993,0.012204881757497787
YDR304C,YBL034C,0,0.5179651,0.1458333283662796,0.02091633528470993,0.012304921634495258
YBR274W,YMR061W,0,0.51700854,0.14482758939266205,0.02091633528470993,0.012404962442815304
YPR119W,YLL061W,0,0.5151937,0.1438356190919876,0.02091633528470993,0.012505002319812775
YMR145C,YMR136W,0,0.5147427,0.1428571492433548,0.02091633528470993,0.012605042196810246
YKR066C,YPR198W,0,0.5147126,0.14189189672470093,0.02091633528470993,0.012705082073807716
