Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR205W,YMR290C,0,0.5211557,0.0,0.0,0.00010003001079894602
YGL021W,YLR045C,0,0.4702808,0.0,0.0,0.00020006002159789205
YGL120C,YBL010C,0,0.46278104,0.0,0.0,0.00030009003239683807
YGR124W,YEL002C,0,0.43507028,0.0,0.0,0.0004001200431957841
YNL012W,YPL186C,0,0.43263775,0.0,0.0,0.0005001500248908997
YPR041W,YHR010W,0,0.43088785,0.0,0.0,0.0006001800647936761
YDR536W,YDR534C,0,0.40357634,0.0,0.0,0.0007002100464887917
YEL002C,YNL135C,0,0.3910428,0.0,0.0,0.0008002400863915682
YKR094C,YDR101C,0,0.34639728,0.0,0.0,0.0009002700680866838
YPL051W,YOL018C,0,0.3385256,0.0,0.0,0.0010003000497817993
YOR228C,YDL146W,0,0.33561257,0.0,0.0,0.0011003301478922367
YDR466W,YKR009C,0,0.33500436,0.0,0.0,0.0012003601295873523
YDR086C,YJL133W,0,0.3345457,0.0,0.0,0.0013003901112824678
YGR124W,YGR158C,0,0.31439584,0.0,0.0,0.0014004200929775834
YJR015W,YOL080C,0,0.29844415,0.0,0.0,0.0015004501910880208
YJL109C,YBR154C,1,0.29700962,0.0625,0.0009970089886337519,0.0015004501910880208
YPL231W,YLR221C,0,0.29432222,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YJL148W,YNL096C,0,0.26724482,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YGL222C,YLR176C,0,0.2569835,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YER036C,YMR211W,0,0.25570658,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YDR481C,YMR316W,0,0.25180724,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YKL004W,YDL184C,0,0.25159773,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YDR096W,YFR007W,0,0.25095862,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YDR481C,YPL033C,0,0.24946257,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YJL157C,YLR074C,0,0.24660692,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YPR017C,YGR217W,1,0.24613461,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YGL123W,YGR200C,0,0.24265245,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YDR533C,YPL159C,0,0.24110964,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YDR052C,YEL058W,0,0.23811576,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YDR531W,YLR414C,0,0.23711845,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YMR281W,YMR017W,0,0.235616,0.06451612710952759,0.0019940179772675037,0.002900870284065604
