Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YGR038C-B,0,-0.254352,0.0,0.0,0.0004761904710903764
YLR240W,YPR158W-A,0,-0.26261142,0.0,0.0,0.0009523809421807528
YIL099W,YGR038C-B,0,-0.26562238,0.0,0.0,0.0014285714132711291
YIR028W,YOL077W-A,0,-0.27363724,0.0,0.0,0.0019047618843615055
YGR038C-A,YHL020C,0,-0.28051564,0.0,0.0,0.0023809524718672037
YKL107W,YDR210W-A,0,-0.28110838,0.0,0.0,0.0028571428265422583
YOR100C,YHL009W-A,0,-0.28263545,0.0,0.0,0.0033333334140479565
YJR113C,YDR079C-A,0,-0.286731,0.0,0.0,0.003809523768723011
YGR038C-A,YCR023C,0,-0.28742337,0.0,0.0,0.004285714123398066
YDR079C-A,YIR008C,0,-0.2880139,0.0,0.0,0.004761904943734407
YBR210W,YDR079C-A,0,-0.28922844,0.0,0.0,0.005238095298409462
YMR214W,YDR261C-C,0,-0.28937805,0.0,0.0,0.0057142856530845165
YHR063C,YER074W-A,0,-0.2965229,0.0,0.0,0.006190476007759571
YKL216W,YBL071W-A,0,-0.29657933,0.0,0.0,0.006666666828095913
YGR074W,YOR336W,0,-0.29683623,0.0,0.0,0.0071428571827709675
YGR038C-B,YHL020C,0,-0.29768825,0.0,0.0,0.007619047537446022
YDR034C-D,YJL210W,0,-0.29881915,0.0,0.0,0.008095238357782364
YBR103W,YDR210W-A,0,-0.3008741,0.0,0.0,0.008571428246796131
YGR096W,YOL077W-A,0,-0.30131677,0.0,0.0,0.009047619067132473
YPL060C-A,YOR368W,0,-0.30175266,0.0,0.0,0.009523809887468815
YCL026C-A,YHR072W-A,0,-0.3024286,0.0,0.0,0.009999999776482582
YKL091C,YDR079C-A,0,-0.30260113,0.0,0.0,0.010476190596818924
YOL068C,YER074W-A,0,-0.3030311,0.0,0.0,0.010952381417155266
YMR288W,YLR157C-A,0,-0.30498847,0.0,0.0,0.011428571306169033
YGR161C-C,YNL225C,0,-0.30543914,0.0,0.0,0.011904762126505375
YNL257C,YML033W,0,-0.30550674,0.0,0.0,0.012380952015519142
YCL062W,YJL115W,0,-0.30603787,0.0,0.0,0.012857142835855484
YHR072W,YGL210W-A,0,-0.3063713,0.0,0.0,0.013333333656191826
YNL024C-A,YCR033W,0,-0.3063713,0.0,0.0,0.013809523545205593
YLR132C,YNL024C-A,0,-0.3063713,0.0,0.0,0.014285714365541935
YDR210W-D,YPL066W,0,-0.3063713,0.0,0.0,0.014761905185878277
