Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YDL224C,0,1.0596766,0.0,0.0,9.999999747378752e-05
YPL084W,YPL120W,0,0.8774408,0.0,0.0,0.00019999999494757503
YPL249C,YDR113C,0,0.48473632,0.0,0.0,0.0003000000142492354
YCL052C,YER125W,0,0.41416705,0.0,0.0,0.00039999998989515007
YCL044C,YMR273C,0,0.38096976,0.0,0.0,0.0005000000237487257
YIL140W,YGR193C,0,0.28442562,0.0,0.0,0.0006000000284984708
YER017C,YLR119W,0,0.24119753,0.0,0.0,0.000699999975040555
YOR120W,YPL053C,0,0.21673924,0.0,0.0,0.0007999999797903001
YGR134W,YGR004W,0,0.17904258,0.0,0.0,0.0008999999845400453
YPL053C,YMR267W,0,0.13804173,0.0,0.0,0.0010000000474974513
YML036W,YKL084W,0,0.083863616,0.0,0.0,0.0010999999940395355
YBR126C,YJL029C,0,0.059161127,0.0,0.0,0.0012000000569969416
YLR305C,YNL283C,1,0.019459128,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR192C,YLR396C,0,0.0036911368,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR172W,YBL052C,0,-0.0027144551,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL071W,YOR372C,0,-0.016558766,0.0625,0.0010000000474974513,0.001500000013038516
YHR129C,YOL076W,1,-0.022679448,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR129C,YMR299C,1,-0.027365446,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR305C,YER093C,1,-0.038930178,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL204W,YMR172W,0,-0.0707435,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL084W,YNL073W,0,-0.07527208,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL267W,YOR279C,0,-0.094668746,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGR206W,YJL176C,0,-0.15325516,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOL076W,YOR195W,1,-0.16156605,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPL092W,YGL096W,0,-0.1686157,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YHR129C,YCL024W,1,-0.18246055,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YFR027W,YER094C,0,-0.18355107,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR100W,YGL094C,0,-0.19076857,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL297C,YOR261C,0,-0.19215089,0.2068965584039688,0.006000000052154064,0.002300000051036477
