Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YPL122C,0,0.69166565,0.0,0.0,9.999999747378752e-05
YOR038C,YLR272C,1,0.6696689,0.5,0.0010000000474974513,9.999999747378752e-05
YBR279W,YGL066W,1,0.5556764,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR440W,YLR033W,1,0.3819962,0.75,0.003000000026077032,9.999999747378752e-05
YGL058W,YOR191W,1,0.3366952,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL054W,YML005W,0,0.33429468,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR279W,YLR321C,1,0.328439,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL199C,YJR135C,0,0.32202196,0.625,0.004999999888241291,0.0003000000142492354
YLR138W,YGL049C,0,0.26788902,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR279W,YBR081C,1,0.2658257,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR439W,YBR103W,1,0.25157905,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR285W,YLR033W,1,0.24757653,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR112C,YDR143C,1,0.21360362,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL033W,YPL122C,0,0.20517546,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR044W,YML065W,1,0.2022211,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL104W,YAL047C,0,0.19272941,0.625,0.009999999776482582,0.0006000000284984708
YNL298W,YDL155W,0,0.19228637,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR044W,YBR279W,1,0.16886067,0.6111111044883728,0.010999999940395355,0.000699999975040555
YFL024C,YGL058W,1,0.15440738,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR288W,YML005W,0,0.14301187,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR285W,YBR279W,1,0.13516021,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJR084W,YMR268C,0,0.13153452,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL097C,YLR033W,1,0.12901735,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR032W,YJL087C,0,0.12160158,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR439W,YLR033W,1,0.100932896,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR033W,YBR081C,1,0.09626621,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YML065W,YLR272C,1,0.0590401,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL011C,YNL253W,0,0.05888158,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL290W,YNL273W,0,0.050187886,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YER177W,YGR247W,0,0.029957473,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL097C,YLR321C,1,0.02510643,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR033W,YLR321C,1,0.0023993254,0.59375,0.01899999938905239,0.0013000000035390258
YMR044W,YBR081C,1,0.0013435483,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YOR038C,YPL129W,1,0.0011059344,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YIR010W,YDR228C,0,-0.005722761,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR033W,YGR275W,1,-0.014929712,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJR084W,YNL273W,0,-0.018614113,0.5945945978164673,0.02199999988079071,0.001500000013038516
