Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL038W,YGL011C,1,3.8213062,1.0,0.0012820513220503926,0.0
YFL048C,YFR003C,0,3.81854,0.5,0.0012820513220503926,0.00012820512347389013
YOL038W,YBR273C,1,3.107748,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YOL038W,YBL058W,1,3.0318851,0.75,0.003846153849735856,0.00012820512347389013
YFR052W,YGL011C,1,2.7836154,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YGL004C,YLR025W,1,2.6737802,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YHR200W,YFR052W,1,2.6633704,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YLR025W,YBR273C,1,2.627317,0.875,0.00897435937076807,0.00012820512347389013
YHR200W,YGL011C,1,2.584011,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YEL037C,YFR052W,1,2.5110402,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YOL038W,YML092C,1,2.4287903,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YOL133W,YFR052W,1,2.2789965,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YPL060W,YER142C,0,2.2717826,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YGL011C,YBR273C,1,2.2560265,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YLR248W,YCR009C,0,2.1843872,0.800000011920929,0.015384615398943424,0.0003846153849735856
YOL038W,YGL004C,1,2.1010547,0.8125,0.01666666753590107,0.0003846153849735856
YPL100W,YBR129C,0,2.098906,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YLR025W,YJR102C,1,2.0134184,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YIL034C,YOR329C,0,1.9305913,0.7368420958518982,0.01794871874153614,0.0006410256610251963
YDL126C,YBL058W,1,1.9193068,0.75,0.01923076994717121,0.0006410256610251963
YFR052W,YBL058W,1,1.9127326,0.761904776096344,0.020512821152806282,0.0006410256610251963
YEL037C,YHR200W,1,1.8969688,0.7727272510528564,0.021794872358441353,0.0006410256610251963
YFR052W,YBR273C,1,1.880311,0.782608687877655,0.023076923564076424,0.0006410256610251963
