Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR268C,YKR007W,0,1.4961305,0.0,0.0,0.0012820513220503926
YMR266W,YMR089C,0,1.4881699,0.0,0.0,0.0025641026441007853
YCR038C,YHR084W,1,0.48823863,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YNL020C,YER114C,0,0.4402588,0.25,0.012820512987673283,0.003846153849735856
YOR144C,YAL016W,0,0.37450117,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YKL080W,YOL105C,0,0.33668405,0.1666666716337204,0.012820512987673283,0.006410256493836641
YKL093W,YDR388W,0,0.06448299,0.1428571492433548,0.012820512987673283,0.007692307699471712
YBR059C,YJL090C,0,-0.20468032,0.125,0.012820512987673283,0.00897435937076807
YGR258C,YNL241C,0,-0.2118501,0.1111111119389534,0.012820512987673283,0.010256410576403141
YIL131C,YHR084W,1,-0.2579953,0.20000000298023224,0.025641025975346565,0.010256410576403141
YGR268C,YLL019C,0,-0.30842787,0.1818181872367859,0.025641025975346565,0.011538461782038212
YOR260W,YDL170W,0,-0.31473547,0.1666666716337204,0.025641025975346565,0.012820512987673283
YKL005C,YOL001W,0,-0.3940863,0.1538461595773697,0.025641025975346565,0.014102564193308353
YJR076C,YBR273C,0,-0.42863756,0.1428571492433548,0.025641025975346565,0.015384615398943424
YGR177C,YKR079C,0,-0.4420417,0.13333334028720856,0.025641025975346565,0.01666666753590107
YPR052C,YNL149C,0,-0.511555,0.125,0.025641025975346565,0.01794871874153614
YIL131C,YPL268W,1,-0.5198859,0.1764705926179886,0.03846153989434242,0.01794871874153614
YLR381W,YOR005C,0,-0.5814913,0.1666666716337204,0.03846153989434242,0.01923076994717121
YJR140C,YDL058W,0,-0.5831534,0.15789473056793213,0.03846153989434242,0.020512821152806282
YCR038C,YGL190C,1,-0.62660956,0.20000000298023224,0.05128205195069313,0.020512821152806282
YGL073W,YJR010C-A,0,-0.669844,0.190476194024086,0.05128205195069313,0.021794872358441353
YOR005C,YGL219C,0,-0.67998093,0.1818181872367859,0.05128205195069313,0.023076923564076424
YLR381W,YNL074C,0,-0.7028596,0.17391304671764374,0.05128205195069313,0.024358974769711494
YLR110C,YNL136W,0,-0.71957904,0.1666666716337204,0.05128205195069313,0.025641025975346565
YAL042W,YIL123W,0,-0.7216535,0.1599999964237213,0.05128205195069313,0.026923077180981636
YHR084W,YBR083W,1,-0.73400426,0.19230769574642181,0.06410256773233414,0.026923077180981636
YLR011W,YBR273C,0,-0.7430394,0.18518517911434174,0.06410256773233414,0.028205128386616707
YML012W,YGL004C,0,-0.7883318,0.1785714328289032,0.06410256773233414,0.029487179592251778
YCR038C,YKL166C,1,-0.8550107,0.2068965584039688,0.07692307978868484,0.029487179592251778
YPL018W,YGR158C,0,-0.87265044,0.20000000298023224,0.07692307978868484,0.03076923079788685
YLR329W,YMR013C,0,-0.89068675,0.19354838132858276,0.07692307978868484,0.03205128386616707
YLR110C,YJL006C,0,-0.8927736,0.1875,0.07692307978868484,0.03333333507180214
YIL036W,YMR298W,0,-0.91261214,0.1818181872367859,0.07692307978868484,0.03461538627743721
YML055W,YML033W,0,-0.9212382,0.1764705926179886,0.07692307978868484,0.03589743748307228
