Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML004C,YEL056W,0,0.92289597,0.0,0.0,0.009999999776482582
YBL006C,YGR264C,0,-0.6546997,0.0,0.0,0.019999999552965164
YJR158W,YMR035W,0,-0.6905933,0.0,0.0,0.029999999329447746
YBR110W,YCR066W,0,-1.0340049,0.0,0.0,0.03999999910593033
YHR015W,YLR265C,0,-1.5371895,0.0,0.0,0.05000000074505806
YER133W,YDL134C,1,-1.5484967,0.1666666716337204,0.10000000149011612,0.05000000074505806
YGL054C,YAL053W,0,-1.6478648,0.1428571492433548,0.10000000149011612,0.05999999865889549
YFR021W,YIL149C,0,-1.9650471,0.125,0.10000000149011612,0.07000000029802322
YDR394W,YDL185W,0,-2.0286677,0.1111111119389534,0.10000000149011612,0.07999999821186066
YNL103W,YHR030C,0,-2.1915298,0.10000000149011612,0.10000000149011612,0.09000000357627869
YER054C,YOR014W,1,-2.3046288,0.1818181872367859,0.20000000298023224,0.09000000357627869
YKL058W,YIL017C,0,-2.3185225,0.1666666716337204,0.20000000298023224,0.10000000149011612
YBL006C,YIL031W,0,-2.4215183,0.1538461595773697,0.20000000298023224,0.10999999940395355
YDR518W,YBL008W,0,-2.7515702,0.1428571492433548,0.20000000298023224,0.11999999731779099
YJL003W,YER038C,0,-2.9284132,0.13333334028720856,0.20000000298023224,0.12999999523162842
YLL002W,YJR120W,0,-3.2962985,0.125,0.20000000298023224,0.14000000059604645
YKL185W,YKL015W,0,-3.3930469,0.11764705926179886,0.20000000298023224,0.15000000596046448
YNR044W,YJR049C,0,-3.4872222,0.1111111119389534,0.20000000298023224,0.1599999964237213
YJR042W,YPL096W,0,-3.4919343,0.10526315867900848,0.20000000298023224,0.17000000178813934
YLR371W,YIL075C,0,-3.6899447,0.10000000149011612,0.20000000298023224,0.18000000715255737
YHR191C,YHR118C,0,-3.7719612,0.095238097012043,0.20000000298023224,0.1899999976158142
YER180C-A,YJR007W,0,-3.8136933,0.09090909361839294,0.20000000298023224,0.20000000298023224
YMR277W,YER133W,1,-4.202304,0.1304347813129425,0.30000001192092896,0.20000000298023224
YMR173W,YHR152W,0,-4.3443055,0.125,0.30000001192092896,0.20999999344348907
YER116C,YPR133C,0,-4.430457,0.11999999731779099,0.30000001192092896,0.2199999988079071
YKR072C,YNL197C,0,-4.4533453,0.11538461595773697,0.30000001192092896,0.23000000417232513
YPL161C,YML010W,0,-4.5268874,0.1111111119389534,0.30000001192092896,0.23999999463558197
YGL144C,YDL038C,0,-4.54527,0.1071428582072258,0.30000001192092896,0.25
YDR036C,YGL025C,0,-4.636866,0.1034482792019844,0.30000001192092896,0.25999999046325684
YHR107C,YKR101W,0,-4.666616,0.10000000149011612,0.30000001192092896,0.27000001072883606
YOL021C,YDL190C,0,-4.680404,0.09677419066429138,0.30000001192092896,0.2800000011920929
YCR086W,YML105C,0,-4.7365136,0.09375,0.30000001192092896,0.28999999165534973
YNL029C,YIL016W,0,-4.8886814,0.09090909361839294,0.30000001192092896,0.30000001192092896
YMR277W,YOR014W,1,-4.94782,0.11764705926179886,0.4000000059604645,0.30000001192092896
YPL240C,YIL042C,0,-5.006866,0.11428571492433548,0.4000000059604645,0.3100000023841858
YMR068W,YDR145W,0,-5.0161433,0.1111111119389534,0.4000000059604645,0.3199999928474426
YJL024C,YAR031W,0,-5.030775,0.10810811072587967,0.4000000059604645,0.33000001311302185
YPL016W,YBR097W,0,-5.242392,0.10526315867900848,0.4000000059604645,0.3400000035762787
YDL111C,YNL046W,0,-5.305157,0.10256410390138626,0.4000000059604645,0.3499999940395355
YDR457W,YKR056W,0,-5.3157825,0.10000000149011612,0.4000000059604645,0.36000001430511475
YOR326W,YEL057C,0,-5.352048,0.09756097197532654,0.4000000059604645,0.3700000047683716
YMR277W,YDL134C,1,-5.359609,0.1190476194024086,0.5,0.3700000047683716
