Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR058C,0,4.7824364,0.0,0.0,0.0004761904710903764
YBR092C,YER024W,1,2.609773,0.5,0.004761904943734407,0.0004761904710903764
YHR183W,YER024W,1,2.3092186,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YMR096W,YER024W,1,2.1847963,0.75,0.014285714365541935,0.0004761904710903764
YGR256W,YGR144W,1,1.9020636,0.800000011920929,0.01904761977493763,0.0004761904710903764
YDL022W,YBR092C,1,1.2762439,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YMR095C,YER024W,1,1.2629144,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YHR183W,YMR096W,1,1.2251444,0.875,0.03333333507180214,0.0004761904710903764
YGR256W,YBR092C,1,1.1242664,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YDL022W,YOL059W,1,1.1042726,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YFL031W,YIR037W,0,1.0141971,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YOR100C,YDL052C,0,0.98927546,0.75,0.04285714402794838,0.0014285714132711291
YDL022W,YMR096W,1,0.9192605,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YGR256W,YER024W,1,0.80626583,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YDL022W,YBR196C,1,0.7705152,0.800000011920929,0.05714285746216774,0.0014285714132711291
YDR236C,YOR095C,1,0.7536913,0.8125,0.06190476194024086,0.0014285714132711291
YHR183W,YGR256W,1,0.7463999,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YNL332W,YER024W,1,0.6938993,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YMR049C,YOL123W,0,0.6908381,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YOL055C,YPR121W,1,0.6316197,0.800000011920929,0.07619047909975052,0.0019047618843615055
YPL241C,YPR075C,0,0.61556745,0.761904776096344,0.07619047909975052,0.0023809524718672037
YNR074C,YHR139C,0,0.5982108,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YBR196C,YOL055C,1,0.591979,0.739130437374115,0.08095238357782364,0.0028571428265422583
YJL060W,YMR096W,1,0.5713837,0.75,0.08571428805589676,0.0028571428265422583
YHR183W,YNL334C,1,0.5515512,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YMR116C,YFL045C,0,0.49609613,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YPR067W,YNL334C,1,0.47684813,0.7407407164573669,0.095238097012043,0.0033333334140479565
YDL022W,YOL055C,1,0.45198476,0.75,0.10000000149011612,0.0033333334140479565
YFL014W,YKR053C,0,0.44711018,0.7241379022598267,0.10000000149011612,0.003809523768723011
YDL022W,YNL332W,1,0.43855667,0.7333333492279053,0.10476190596818924,0.003809523768723011
YBR196C,YMR096W,1,0.42717147,0.7419354915618896,0.10952381044626236,0.003809523768723011
YPL061W,YNL239W,0,0.39341855,0.71875,0.10952381044626236,0.004285714123398066
YJL167W,YKR003W,0,0.31641102,0.6969696879386902,0.10952381044626236,0.004761904943734407
YOR267C,YLR260W,0,0.23598266,0.6764705777168274,0.10952381044626236,0.005238095298409462
YHR183W,YNL332W,1,0.19283724,0.6857143044471741,0.11428571492433548,0.005238095298409462
YJL060W,YNL334C,1,0.18312514,0.6944444179534912,0.1190476194024086,0.005238095298409462
YMR095C,YNL332W,1,0.16824245,0.7027027010917664,0.12380952388048172,0.005238095298409462
YDL132W,YML126C,0,0.14636624,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YDR147W,YJR073C,0,0.13688165,0.6666666865348816,0.12380952388048172,0.006190476007759571
YDR085C,YBR221C,0,0.11293042,0.6499999761581421,0.12380952388048172,0.006666666828095913
YGR256W,YOL055C,1,0.107204914,0.6585366129875183,0.12857143580913544,0.006666666828095913
YJL060W,YOL055C,1,0.083507895,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDL022W,YOL143C,1,0.08018196,0.6744186282157898,0.13809524476528168,0.006666666828095913
YBL045C,YOL054W,0,0.067257404,0.6590909361839294,0.13809524476528168,0.0071428571827709675
YMR096W,YNL332W,1,0.06405294,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YJL060W,YMR095C,1,-0.018390894,0.6739130616188049,0.14761905372142792,0.0071428571827709675
YGR256W,YDL022W,1,-0.030090094,0.6808510422706604,0.15238095819950104,0.0071428571827709675
YGL205W,YFL045C,0,-0.05347526,0.6666666865348816,0.15238095819950104,0.007619047537446022
YMR246W,YJL059W,0,-0.056951284,0.6530612111091614,0.15238095819950104,0.008095238357782364
YLL042C,YGR185C,0,-0.07439685,0.6399999856948853,0.15238095819950104,0.008571428246796131
YDL022W,YNL334C,1,-0.081389904,0.6470588445663452,0.15714286267757416,0.008571428246796131
YPR067W,YNL332W,1,-0.092779875,0.6538461446762085,0.16190476715564728,0.008571428246796131
YHR183W,YOL055C,1,-0.09647703,0.6603773832321167,0.1666666716337204,0.008571428246796131
YDL022W,YMR095C,1,-0.10349929,0.6666666865348816,0.17142857611179352,0.008571428246796131
YGR256W,YMR096W,1,-0.12875533,0.6727272868156433,0.17619048058986664,0.008571428246796131
YNL334C,YOL055C,1,-0.15005493,0.6785714030265808,0.18095238506793976,0.008571428246796131
YOL143C,YOL055C,1,-0.16433406,0.6842105388641357,0.18571428954601288,0.008571428246796131
YER015W,YNL003C,0,-0.16801918,0.6724137663841248,0.18571428954601288,0.009047619067132473
YPL135W,YOR084W,0,-0.17749,0.6610169410705566,0.18571428954601288,0.009523809887468815
YJR065C,YBR006W,0,-0.19623816,0.6499999761581421,0.18571428954601288,0.009999999776482582
YGR256W,YGL067W,1,-0.20519173,0.6557376980781555,0.190476194024086,0.009999999776482582
