Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,4.883955,1.0,0.008333333767950535,0.0
YGL211W,YKR060W,0,3.114781,0.5,0.008333333767950535,0.0008333333535119891
YBR244W,YDR513W,1,2.6715026,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDR513W,YML007W,1,2.5029993,0.75,0.02500000037252903,0.0008333333535119891
YBL064C,YML007W,1,1.8731371,0.800000011920929,0.03333333507180214,0.0008333333535119891
YPL249C,YDR436W,0,1.6611656,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YBR244W,YBL064C,1,1.652826,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YPL196W,YBR216C,1,1.3843695,0.75,0.05000000074505806,0.0016666667070239782
YDR038C,YBL007C,0,1.1058525,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YLR172C,YDR224C,0,1.0226613,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YKL026C,YBL064C,1,1.0049146,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YDR513W,YBL064C,1,0.99895155,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YBR244W,YML007W,1,0.9573957,0.692307710647583,0.07500000298023224,0.0033333334140479565
YBR126C,YOR187W,0,0.8689741,0.6428571343421936,0.07500000298023224,0.004166666883975267
YLR129W,YGR221C,0,0.85652053,0.6000000238418579,0.07500000298023224,0.004999999888241291
YBL064C,YGR209C,1,0.77634585,0.625,0.0833333358168602,0.004999999888241291
YGR209C,YML007W,1,0.5947658,0.6470588445663452,0.09166666865348816,0.004999999888241291
YLL035W,YER002W,0,0.4992174,0.6111111044883728,0.09166666865348816,0.005833333358168602
YKL026C,YDR513W,1,0.39849687,0.6315789222717285,0.10000000149011612,0.005833333358168602
YDR039C,YKL084W,0,0.39712894,0.6000000238418579,0.10000000149011612,0.006666666828095913
YOR120W,YPL249C,0,0.35136676,0.5714285969734192,0.10000000149011612,0.007499999832361937
YDR516C,YOR150W,0,0.32663536,0.5454545617103577,0.10000000149011612,0.008333333767950535
YOR317W,YOR348C,0,0.309003,0.52173912525177,0.10000000149011612,0.009166666306555271
YGL211W,YMR093W,0,0.29384637,0.5,0.10000000149011612,0.009999999776482582
YDR039C,YHR092C,0,0.17956144,0.47999998927116394,0.10000000149011612,0.010833333246409893
YML075C,YKR087C,0,0.10076141,0.4615384638309479,0.10000000149011612,0.011666666716337204
YPL217C,YGR221C,0,0.098113894,0.4444444477558136,0.10000000149011612,0.012500000186264515
YER017C,YHR075C,0,0.09779489,0.4285714328289032,0.10000000149011612,0.013333333656191826
YNL080C,YDR513W,1,-0.056166947,0.4482758641242981,0.10833333432674408,0.013333333656191826
YDL223C,YDL108W,0,-0.09022701,0.4333333373069763,0.10833333432674408,0.014166667126119137
YDR342C,YIL153W,0,-0.12514949,0.4193548262119293,0.10833333432674408,0.014999999664723873
YER002W,YDR071C,0,-0.1294291,0.40625,0.10833333432674408,0.015833333134651184
YKL007W,YDR492W,0,-0.19805753,0.39393940567970276,0.10833333432674408,0.01666666753590107
YCR026C,YJL173C,0,-0.23233914,0.38235294818878174,0.10833333432674408,0.017500000074505806
YGR029W,YPL196W,1,-0.23914587,0.4000000059604645,0.11666666716337204,0.017500000074505806
YGL043W,YDL223C,0,-0.23986971,0.3888888955116272,0.11666666716337204,0.018333332613110542
YDR342C,YBR117C,0,-0.32081693,0.37837839126586914,0.11666666716337204,0.019166667014360428
YNL015W,YMR267W,0,-0.3253466,0.3684210479259491,0.11666666716337204,0.019999999552965164
YJL005W,YNL036W,1,-0.40112478,0.38461539149284363,0.125,0.019999999552965164
YEL024W,YDR025W,0,-0.44666493,0.375,0.125,0.02083333395421505
YGR037C,YDR516C,0,-0.44873345,0.3658536672592163,0.125,0.021666666492819786
YPL196W,YML007W,1,-0.45999634,0.380952388048172,0.13333334028720856,0.021666666492819786
YGR044C,YML058W,0,-0.46014154,0.3720930218696594,0.13333334028720856,0.02250000089406967
YFL022C,YGL028C,0,-0.49606442,0.3636363744735718,0.13333334028720856,0.023333333432674408
YDL165W,YNL135C,0,-0.5196817,0.35555556416511536,0.13333334028720856,0.024166665971279144
YLR196W,YOR151C,0,-0.5444993,0.3478260934352875,0.13333334028720856,0.02500000037252903
