Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YDR080W,1,3.7305079,1.0,0.02222222276031971,0.0
YJR052W,YJL056C,0,3.4187126,0.5,0.02222222276031971,0.002222222276031971
YBL046W,YER147C,0,1.9683613,0.3333333432674408,0.02222222276031971,0.004444444552063942
YLR221C,YML058W,0,1.9657524,0.25,0.02222222276031971,0.006666666828095913
YOL076W,YAR003W,0,1.9070861,0.20000000298023224,0.02222222276031971,0.008888889104127884
YLR361C,YDR110W,0,1.8319519,0.1666666716337204,0.02222222276031971,0.011111111380159855
YDL056W,YPL175W,0,1.809819,0.1428571492433548,0.02222222276031971,0.013333333656191826
YNL297C,YNL272C,1,1.6611421,0.25,0.04444444552063942,0.013333333656191826
YLR115W,YOL125W,0,1.5990025,0.2222222238779068,0.04444444552063942,0.015555555932223797
YML036W,YNL038W,0,1.5829334,0.20000000298023224,0.04444444552063942,0.017777778208255768
YER157W,YOR341W,0,1.5679176,0.1818181872367859,0.04444444552063942,0.019999999552965164
YKL013C,YPR073C,0,1.5046034,0.1666666716337204,0.04444444552063942,0.02222222276031971
YPL266W,YMR080C,0,1.1914849,0.1538461595773697,0.04444444552063942,0.024444444105029106
YPL116W,YPL055C,0,1.1225505,0.1428571492433548,0.04444444552063942,0.02666666731238365
YML077W,YDR472W,1,1.0600774,0.20000000298023224,0.06666667014360428,0.02666666731238365
YDR292C,YGL022W,0,0.72527033,0.1875,0.06666667014360428,0.028888888657093048
YLL036C,YJR035W,0,0.63385993,0.1764705926179886,0.06666667014360428,0.031111111864447594
YNR013C,YPL232W,0,0.45999175,0.1666666716337204,0.06666667014360428,0.03333333507180214
YGL043W,YLR427W,0,0.42760617,0.15789473056793213,0.06666667014360428,0.035555556416511536
YLR039C,YNL272C,1,0.4229874,0.20000000298023224,0.08888889104127884,0.035555556416511536
YNL232W,YMR227C,0,0.29440552,0.190476194024086,0.08888889104127884,0.03777777776122093
YKR026C,YNL272C,1,0.23871881,0.22727273404598236,0.1111111119389534,0.03777777776122093
YLL016W,YNL272C,1,0.23456976,0.260869562625885,0.13333334028720856,0.03777777776122093
YPR175W,YAR003W,0,0.20562321,0.25,0.13333334028720856,0.03999999910593033
YBL046W,YLR165C,0,0.15023929,0.23999999463558197,0.13333334028720856,0.042222220450639725
YDL165W,YBL088C,0,0.06623465,0.23076923191547394,0.13333334028720856,0.04444444552063942
YOR353C,YGL112C,0,-0.10158652,0.2222222238779068,0.13333334028720856,0.046666666865348816
YCL029C,YBL088C,0,-0.110414684,0.2142857164144516,0.13333334028720856,0.04888888821005821
YNL272C,YDR080W,1,-0.18556267,0.24137930572032928,0.15555556118488312,0.04888888821005821
YOR244W,YOR110W,0,-0.21494836,0.23333333432674408,0.15555556118488312,0.05111110955476761
YNL297C,YLR039C,1,-0.25747508,0.25806450843811035,0.17777778208255768,0.05111110955476761
YNL038W,YDR449C,0,-0.30364174,0.25,0.17777778208255768,0.0533333346247673
YDR323C,YJR141W,0,-0.32582456,0.24242424964904785,0.17777778208255768,0.0555555559694767
YJL005W,YNL163C,0,-0.32626158,0.23529411852359772,0.17777778208255768,0.057777777314186096
YNL001W,YNR003C,0,-0.37586206,0.22857142984867096,0.17777778208255768,0.05999999865889549
YDR449C,YLR224W,0,-0.38800785,0.2222222238779068,0.17777778208255768,0.06222222372889519
YHR098C,YJR066W,0,-0.46774524,0.21621622145175934,0.17777778208255768,0.06444444507360458
YHR077C,YDR192C,0,-0.50537723,0.21052631735801697,0.17777778208255768,0.06666667014360428
YDR079W,YJR156C,0,-0.50998515,0.20512820780277252,0.17777778208255768,0.06888888776302338
YMR172W,YHL007C,0,-0.6384272,0.20000000298023224,0.17777778208255768,0.07111111283302307
YOL033W,YNL261W,0,-0.6467652,0.19512194395065308,0.17777778208255768,0.07333333045244217
YKR026C,YLR039C,1,-0.68766254,0.2142857164144516,0.20000000298023224,0.07333333045244217
YGR238C,YFL038C,0,-0.7172832,0.20930232107639313,0.20000000298023224,0.07555555552244186
YGR098C,YDL201W,0,-0.77927727,0.20454545319080353,0.20000000298023224,0.07777778059244156
YDL207W,YHL012W,0,-0.8087134,0.20000000298023224,0.20000000298023224,0.07999999821186066
YCR020C,YLR385C,0,-0.9326988,0.19565217196941376,0.20000000298023224,0.08222222328186035
YML077W,YNL297C,1,-0.972045,0.21276596188545227,0.2222222238779068,0.08222222328186035
YPR010C,YLR150W,0,-1.00084,0.2083333283662796,0.2222222238779068,0.08444444090127945
YKL113C,YLR136C,0,-1.0335867,0.20408163964748383,0.2222222238779068,0.08666666597127914
YMR023C,YNR003C,0,-1.0562322,0.20000000298023224,0.2222222238779068,0.08888889104127884
YIL085C,YGL113W,0,-1.0773824,0.19607843458652496,0.2222222238779068,0.09111110866069794
YNL073W,YER049W,0,-1.0890934,0.19230769574642181,0.2222222238779068,0.09333333373069763
YGR089W,YPR056W,0,-1.1035626,0.18867924809455872,0.2222222238779068,0.09555555880069733
YKL149C,YIR008C,0,-1.1604072,0.18518517911434174,0.2222222238779068,0.09777777642011642
YMR172W,YHL024W,0,-1.1739131,0.1818181872367859,0.2222222238779068,0.10000000149011612
YJR143C,YJL127C,0,-1.181897,0.1785714328289032,0.2222222238779068,0.10222221910953522
YLL027W,YFL058W,0,-1.2052134,0.17543859779834747,0.2222222238779068,0.10444444417953491
YGR165W,YKL141W,0,-1.3312545,0.17241379618644714,0.2222222238779068,0.1066666692495346
