Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YDR429C,0,1.7124176,0.0,0.0,9.999999747378752e-05
YJR143C,YDR395W,0,1.1800389,0.0,0.0,0.00019999999494757503
YDR194C,YGR162W,0,0.84279597,0.0,0.0,0.0003000000142492354
YKR085C,YGR162W,0,0.785414,0.0,0.0,0.00039999998989515007
YPL243W,YOR045W,1,0.6677313,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL037C,YDR023W,0,0.65321267,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL015W,YOR341W,0,0.6423304,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL201W,YOL097C,0,0.5091226,0.125,0.0010000000474974513,0.000699999975040555
YAL059W,YOR045W,1,0.44849515,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR085C,YDR120C,0,0.44504094,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL048W,YLR167W,0,0.3916669,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR023W,YEL012W,0,0.39099836,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL037C,YDL201W,0,0.3804375,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJR105W,YHR066W,0,0.3696295,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL077C,YOR020C,0,0.32477248,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGL022W,YLR409C,0,0.31888533,0.125,0.0020000000949949026,0.00139999995008111
YML110C,YPL196W,0,0.3148626,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR080W,YIL052C,0,0.19253284,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL048W,YGR162W,0,0.16478783,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YKL026C,YMR093W,0,0.15617698,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL253W,YNL287W,0,0.12862003,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YJR105W,YKR026C,0,0.10078251,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR184C,YFL022C,0,0.08898234,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER025W,YPR102C,0,0.061609387,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YER143W,YDR023W,0,0.058187425,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKL057C,YER105C,1,0.05710399,0.11538461595773697,0.003000000026077032,0.002300000051036477
YKL013C,YHR075C,0,0.041357875,0.1111111119389534,0.003000000026077032,0.002400000113993883
YBL090W,YLR150W,0,0.021002471,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YFL022C,YER025W,0,0.015072882,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YCL034W,YBR084W,0,0.012447059,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR054C,YOL097C,0,-0.026190162,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR080C,YGL022W,0,-0.040212154,0.09375,0.003000000026077032,0.002899999963119626
YMR129W,YOR045W,1,-0.042377353,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPL036W,YHR075C,0,-0.05848646,0.11764705926179886,0.004000000189989805,0.003000000026077032
YNL015W,YER049W,0,-0.10355902,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPL196W,YGR162W,0,-0.106167555,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNL015W,YCR031C,0,-0.10629439,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBL007C,YGR080W,0,-0.13412547,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL130W,YOR341W,0,-0.14110374,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YER009W,YMR129W,1,-0.14400578,0.125,0.004999999888241291,0.0035000001080334187
YPL037C,YDL051W,0,-0.15407693,0.12195122241973877,0.004999999888241291,0.003599999938160181
YMR186W,YMR309C,0,-0.15847886,0.1190476194024086,0.004999999888241291,0.003700000001117587
YBL064C,YNL292W,0,-0.16323388,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDL113C,YDL065C,1,-0.16513956,0.13636364042758942,0.006000000052154064,0.003800000064074993
