Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL101W,YOR241W,0,2.6741276,0.0,0.0,0.0015151514671742916
YNL147W,YOL142W,1,1.5396496,0.5,0.01515151560306549,0.0015151514671742916
YDL175C,YOL142W,1,1.4306737,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YER068W,YOL142W,1,1.0720114,0.75,0.04545454680919647,0.0015151514671742916
YPR072W,YOL142W,1,1.0604514,0.800000011920929,0.06060606241226196,0.0015151514671742916
YER114C,YMR224C,0,1.0546778,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR331W,YKL212W,0,0.7890489,0.5714285969734192,0.06060606241226196,0.004545454401522875
YBR278W,YIL128W,0,0.6026311,0.5,0.06060606241226196,0.0060606058686971664
YPR072W,YJL208C,1,0.5458894,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YDR524C,YPR188C,0,0.25560915,0.5,0.07575757801532745,0.007575757801532745
YHR169W,YKL191W,0,0.14252257,0.4545454680919647,0.07575757801532745,0.00909090880304575
YNL147W,YGL178W,1,0.10163832,0.5,0.09090909361839294,0.00909090880304575
YLR335W,YMR153W,0,0.064802885,0.4615384638309479,0.09090909361839294,0.010606060735881329
YGR248W,YGR024C,0,0.016868472,0.4285714328289032,0.09090909361839294,0.012121211737394333
YMR250W,YDL135C,0,0.0027195215,0.4000000059604645,0.09090909361839294,0.013636363670229912
YNL147W,YJL208C,1,-0.19002616,0.4375,0.10606060922145844,0.013636363670229912
YOR319W,YJL076W,0,-0.23005164,0.4117647111415863,0.10606060922145844,0.01515151560306549
YBL026W,YOL142W,1,-0.2431302,0.4444444477558136,0.12121212482452393,0.01515151560306549
YBL026W,YPR072W,1,-0.25944793,0.4736842215061188,0.13636364042758942,0.01515151560306549
YNL230C,YOR179C,0,-0.45177042,0.44999998807907104,0.13636364042758942,0.01666666753590107
YGL172W,YDL225W,0,-0.47519568,0.4285714328289032,0.13636364042758942,0.0181818176060915
YML023C,YOR212W,0,-0.50727093,0.40909090638160706,0.13636364042758942,0.019696969538927078
YMR270C,YCR061W,0,-0.51281345,0.3913043439388275,0.13636364042758942,0.021212121471762657
YNL147W,YPR072W,1,-0.52318645,0.4166666567325592,0.1515151560306549,0.021212121471762657
YNL147W,YGR158C,1,-0.5455787,0.4399999976158142,0.1666666716337204,0.021212121471762657
YBL026W,YNL147W,1,-0.5596986,0.4615384638309479,0.1818181872367859,0.021212121471762657
YCL055W,YJL139C,0,-0.65223765,0.4444444477558136,0.1818181872367859,0.022727273404598236
YLR335W,YDL036C,0,-0.66478693,0.4285714328289032,0.1818181872367859,0.024242423474788666
YDL175C,YNL147W,1,-0.6649116,0.4482758641242981,0.19696970283985138,0.024242423474788666
YJL072C,YFR005C,0,-0.71106106,0.4333333373069763,0.19696970283985138,0.025757575407624245
YLR335W,YGR063C,0,-0.71135616,0.4193548262119293,0.19696970283985138,0.027272727340459824
YMR041C,YOR307C,0,-0.74226534,0.40625,0.19696970283985138,0.028787879273295403
YKL205W,YGR186W,0,-0.76960486,0.39393940567970276,0.19696970283985138,0.03030303120613098
YGR158C,YPR072W,1,-0.7740754,0.4117647111415863,0.21212121844291687,0.03030303120613098
YDR098C,YJR010C-A,0,-0.8066292,0.4000000059604645,0.21212121844291687,0.03181818127632141
YER114C,YGR262C,0,-0.8378961,0.3888888955116272,0.21212121844291687,0.03333333507180214
YBL026W,YGR158C,1,-0.90203685,0.4054054021835327,0.22727273404598236,0.03333333507180214
YDL175C,YBL026W,1,-0.9874865,0.42105263471603394,0.24242424964904785,0.03333333507180214
YGL195W,YOR217W,0,-1.0065688,0.41025641560554504,0.24242424964904785,0.03484848514199257
YOR039W,YAL022C,0,-1.0085039,0.4000000059604645,0.24242424964904785,0.036363635212183
YJR076C,YOR260W,0,-1.0415438,0.39024388790130615,0.24242424964904785,0.03787878900766373
YKL160W,YOR206W,0,-1.0976013,0.380952388048172,0.24242424964904785,0.039393939077854156
YOR346W,YLR277C,0,-1.1314265,0.3720930218696594,0.24242424964904785,0.040909089148044586
YJL090C,YML103C,0,-1.1443367,0.3636363744735718,0.24242424964904785,0.042424242943525314
YPL235W,YGR033C,0,-1.1545657,0.35555556416511536,0.24242424964904785,0.043939393013715744
YOL066C,YMR089C,0,-1.1665576,0.3478260934352875,0.24242424964904785,0.04545454680919647
YER068W,YGR158C,1,-1.1853865,0.3617021143436432,0.25757575035095215,0.04545454680919647
YNL220W,YDR165W,0,-1.2035388,0.3541666567325592,0.25757575035095215,0.0469696968793869
YNL282W,YNL088W,0,-1.2098842,0.3469387888908386,0.25757575035095215,0.04848484694957733
YBL026W,YJL208C,1,-1.2230518,0.36000001430511475,0.27272728085517883,0.04848484694957733
YOR307C,YJR110W,0,-1.2683015,0.3529411852359772,0.27272728085517883,0.05000000074505806
YDL175C,YPR072W,1,-1.291494,0.36538460850715637,0.28787878155708313,0.05000000074505806
YHR116W,YML055W,0,-1.303903,0.35849055647850037,0.28787878155708313,0.05151515081524849
YBR152W,YKL166C,0,-1.3221976,0.35185185074806213,0.28787878155708313,0.05303030461072922
