Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR091C,YPL131W,0,0.7214282,0.0,0.0,9.999999747378752e-05
YHR081W,YDL081C,1,0.05939114,0.5,0.0010000000474974513,9.999999747378752e-05
YDL081C,YGR104C,1,0.056396544,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL004C,YGL245W,0,0.036166966,0.5,0.0020000000949949026,0.00019999999494757503
YJL024C,YPL131W,0,0.021880686,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL131W,YLR369W,0,0.019252837,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL190C,YGR099W,1,-0.0357399,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR418W,YOL138C,1,-0.044113874,0.5,0.004000000189989805,0.00039999998989515007
YHL011C,YJL190C,1,-0.074849784,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR385W,YPL139C,0,-0.12619656,0.5,0.004999999888241291,0.0005000000237487257
YJL190C,YGR104C,1,-0.15802556,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL081C,YGR099W,1,-0.16386658,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR205W,YLR212C,0,-0.16592103,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR085C,YPR133C,0,-0.17612189,0.5,0.007000000216066837,0.000699999975040555
YNL142W,YDL185W,0,-0.24062163,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR232W,YDR167W,0,-0.24473786,0.4375,0.007000000216066837,0.0008999999845400453
YOR011W,YJL196C,0,-0.25651637,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YCR012W,YGL210W,0,-0.2673379,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR347C,YPL139C,0,-0.26831782,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YCR086W,YDR450W,1,-0.2710359,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR240C,YOR224C,0,-0.28142008,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR385W,YLL022C,0,-0.29885218,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPR019W,YKL019W,0,-0.30823842,0.3478260934352875,0.00800000037997961,0.001500000013038516
YHR081W,YHR021C,1,-0.3131519,0.375,0.008999999612569809,0.001500000013038516
YPR124W,YPL093W,0,-0.31396788,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGR085C,YGR152C,0,-0.38753563,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR368W,YBR079C,0,-0.38763043,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGL070C,YJL190C,1,-0.41306698,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDL081C,YDR082W,1,-0.41689116,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YBL018C,YJR007W,0,-0.43301177,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YAL040C,YBR020W,0,-0.44725308,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR450W,YPL193W,1,-0.46866623,0.375,0.012000000104308128,0.0020000000949949026
YPR033C,YCL017C,0,-0.47209898,0.3636363744735718,0.012000000104308128,0.002099999925121665
YHL011C,YDR450W,1,-0.47262207,0.38235294818878174,0.013000000268220901,0.002099999925121665
YBR091C,YPL237W,0,-0.47367173,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR418W,YBR175W,1,-0.4818888,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDL099W,YPR033C,0,-0.48601002,0.37837839126586914,0.014000000432133675,0.002300000051036477
YPR124W,YJR069C,0,-0.48665988,0.3684210479259491,0.014000000432133675,0.002400000113993883
YDR385W,YBL018C,0,-0.5036123,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YPL022W,YGR094W,0,-0.5148408,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YMR319C,YIL018W,0,-0.5220655,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR368W,YGR082W,0,-0.52305496,0.3333333432674408,0.014000000432133675,0.00279999990016222
YLL022C,YBR093C,0,-0.5242471,0.3255814015865326,0.014000000432133675,0.002899999963119626
YDL081C,YOL138C,1,-0.530169,0.34090909361839294,0.014999999664723873,0.002899999963119626
YGL150C,YGR091W,0,-0.54000336,0.3333333432674408,0.014999999664723873,0.003000000026077032
YNL123W,YOR224C,0,-0.54037166,0.32608696818351746,0.014999999664723873,0.003100000089034438
YDR418W,YDR082W,1,-0.54198354,0.3404255211353302,0.01600000075995922,0.003100000089034438
YJR078W,YLR403W,0,-0.5496211,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YOR157C,YPL131W,0,-0.55077,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YOR133W,YGR145W,0,-0.5526471,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YNL229C,YOL138C,1,-0.55576295,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YOR168W,YOL124C,0,-0.56144685,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YGR085C,YDR382W,0,-0.5629144,0.3207547068595886,0.017000000923871994,0.003599999938160181
YOR074C,YGR214W,0,-0.56293607,0.31481480598449707,0.017000000923871994,0.003700000001117587
