Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,6.534883,1.0,0.0181818176060915,0.0
YOL147C,YDR329C,1,3.4272795,1.0,0.036363635212183,0.0
YNL242W,YDR265W,1,2.8392978,1.0,0.05454545468091965,0.0
YNL242W,YNL329C,1,2.5331178,1.0,0.072727270424366,0.0
YJR108W,YMR096W,0,2.4874432,0.800000011920929,0.072727270424366,0.001818181830458343
YDR329C,YBR168W,1,2.0988808,0.8333333134651184,0.09090909361839294,0.001818181830458343
YNL242W,YDR329C,1,1.8261886,0.8571428656578064,0.1090909093618393,0.001818181830458343
YNL242W,YOR084W,1,1.7887967,0.875,0.12727272510528564,0.001818181830458343
YOL089C,YNL012W,0,1.6524794,0.7777777910232544,0.12727272510528564,0.003636363660916686
YLR191W,YBR168W,1,1.6433606,0.800000011920929,0.145454540848732,0.003636363660916686
YOL147C,YBR168W,1,1.3704377,0.8181818127632141,0.16363635659217834,0.003636363660916686
YNL242W,YOL147C,1,1.1985772,0.8333333134651184,0.1818181872367859,0.003636363660916686
YIR004W,YOR084W,1,0.9701445,0.8461538553237915,0.20000000298023224,0.003636363660916686
YMR056C,YGR109C,0,0.96012807,0.7857142686843872,0.20000000298023224,0.005454545374959707
YCR106W,YOL034W,0,0.73815703,0.7333333492279053,0.20000000298023224,0.007272727321833372
YER162C,YNL310C,0,0.67384577,0.6875,0.20000000298023224,0.00909090880304575
YKL129C,YHR135C,0,0.5178125,0.6470588445663452,0.20000000298023224,0.010909090749919415
YKL059C,YOR129C,0,0.45504382,0.6111111044883728,0.20000000298023224,0.01272727269679308
YDR329C,YNL329C,1,0.4243339,0.6315789222717285,0.2181818187236786,0.01272727269679308
YOR362C,YOR213C,0,0.39633825,0.6000000238418579,0.2181818187236786,0.014545454643666744
YLR284C,YPL147W,0,0.37140742,0.5714285969734192,0.2181818187236786,0.016363635659217834
YNL128W,YGL212W,0,0.3518205,0.5454545617103577,0.2181818187236786,0.0181818176060915
YLR191W,YDR329C,1,0.3203185,0.5652173757553101,0.23636363446712494,0.0181818176060915
YDR265W,YLR191W,1,0.22807625,0.5833333134651184,0.2545454502105713,0.0181818176060915
YOR113W,YDR375C,0,0.1808019,0.5600000023841858,0.2545454502105713,0.019999999552965164
YOL026C,YNL012W,0,0.07395199,0.5384615659713745,0.2545454502105713,0.02181818149983883
YGL145W,YJL164C,0,0.036803275,0.5185185074806213,0.2545454502105713,0.023636363446712494
YBR004C,YPR173C,0,0.019013822,0.5,0.2545454502105713,0.02545454539358616
YGL020C,YML005W,0,0.013764888,0.48275861144065857,0.2545454502105713,0.027272727340459824
YDR499W,YJL141C,0,-0.06165585,0.46666666865348816,0.2545454502105713,0.02909090928733349
YMR044W,YNL227C,0,-0.10455987,0.4516128897666931,0.2545454502105713,0.030909091234207153
YLR433C,YJR031C,0,-0.12472579,0.4375,0.2545454502105713,0.03272727131843567
YKL002W,YOR057W,0,-0.20724818,0.42424243688583374,0.2545454502105713,0.03454545512795448
YIL072W,YNL202W,0,-0.25920966,0.4117647111415863,0.2545454502105713,0.036363635212183
YDR265W,YOR084W,1,-0.26131794,0.4285714328289032,0.27272728085517883,0.036363635212183
YDR440W,YPR067W,0,-0.35634908,0.4166666567325592,0.27272728085517883,0.03818181902170181
YDR147W,YOR290C,0,-0.36944768,0.4054054021835327,0.27272728085517883,0.03999999910593033
YBR168W,YDR244W,1,-0.40856004,0.42105263471603394,0.290909081697464,0.03999999910593033
YIL009C-A,YOR075W,0,-0.43640468,0.41025641560554504,0.290909081697464,0.04181818291544914
YNL242W,YLR191W,1,-0.48040792,0.42500001192092896,0.30909091234207153,0.04181818291544914
YMR044W,YGL099W,0,-0.50008273,0.4146341383457184,0.30909091234207153,0.04363636299967766
YKR068C,YNL078W,0,-0.6267328,0.4047619104385376,0.30909091234207153,0.04545454680919647
YDR097C,YPR075C,0,-0.65820086,0.39534884691238403,0.30909091234207153,0.04727272689342499
YLR086W,YAL047C,0,-0.7346809,0.3863636255264282,0.30909091234207153,0.0490909107029438
YJL031C,YNL090W,0,-0.76197255,0.3777777850627899,0.30909091234207153,0.05090909078717232
YPL119C,YEL030W,0,-0.92516553,0.3695652186870575,0.30909091234207153,0.05272727087140083
YMR280C,YCR106W,0,-1.12265,0.3617021143436432,0.30909091234207153,0.05454545468091965
YIL072W,YBR098W,0,-1.1408213,0.3541666567325592,0.30909091234207153,0.05636363476514816
YOR193W,YBR168W,1,-1.2832658,0.36734694242477417,0.3272727131843567,0.05636363476514816
YMR275C,YJL091C,0,-1.309913,0.36000001430511475,0.3272727131843567,0.05818181857466698
YDR376W,YOR113W,0,-1.3143,0.3529411852359772,0.3272727131843567,0.05999999865889549
YNL161W,YBR098W,0,-1.3382807,0.3461538553237915,0.3272727131843567,0.06181818246841431
YDR265W,YDR329C,1,-1.3397783,0.35849055647850037,0.34545454382896423,0.06181818246841431
YDR409W,YBR289W,0,-1.3549968,0.35185185074806213,0.34545454382896423,0.06363636255264282
YNL242W,YDR244W,1,-1.3554181,0.3636363744735718,0.3636363744735718,0.06363636255264282
YLR201C,YOL034W,0,-1.4386119,0.3571428656578064,0.3636363744735718,0.06545454263687134
YDL226C,YGL167C,0,-1.4428751,0.35087719559669495,0.3636363744735718,0.06727273017168045
YBR041W,YBL013W,0,-1.4433897,0.3448275923728943,0.3636363744735718,0.06909091025590897
YDR168W,YCR040W,0,-1.4606118,0.33898305892944336,0.3636363744735718,0.07090909034013748
YNL329C,YOR084W,1,-1.4648683,0.3499999940395355,0.38181817531585693,0.07090909034013748
YLR191W,YOR084W,1,-1.4885694,0.3606557250022888,0.4000000059604645,0.07090909034013748
YIR004W,YBR168W,1,-1.5839114,0.3709677457809448,0.41818180680274963,0.07090909034013748
YDR244W,YOR084W,1,-1.6215084,0.380952388048172,0.4363636374473572,0.07090909034013748
YOR181W,YIL073C,0,-1.6432023,0.375,0.4363636374473572,0.072727270424366
YGL044C,YDR532C,0,-1.6480718,0.3692307770252228,0.4363636374473572,0.07454545795917511
YOL116W,YDR218C,0,-1.656507,0.3636363744735718,0.4363636374473572,0.07636363804340363
YDR265W,YOL147C,1,-1.7954986,0.3731343150138855,0.4545454680919647,0.07636363804340363
YLR270W,YDL226C,0,-1.8098376,0.36764705181121826,0.4545454680919647,0.07818181812763214
YNL101W,YKR068C,0,-1.8280725,0.36231884360313416,0.4545454680919647,0.07999999821186066
YCR002C,YIL014W,0,-1.8657229,0.3571428656578064,0.4545454680919647,0.08181817829608917
YPR201W,YBR179C,0,-1.9395914,0.35211268067359924,0.4545454680919647,0.08363636583089828
YGR225W,YNL317W,0,-1.9523256,0.3472222089767456,0.4545454680919647,0.0854545459151268
YGR247W,YBR276C,0,-1.954127,0.34246575832366943,0.4545454680919647,0.08727272599935532
