Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YML024W,1,7.6129904,1.0,0.0357142873108387,0.0
YDR025W,YML024W,1,6.16453,1.0,0.0714285746216774,0.0
YDR447C,YLR167W,1,5.9254384,1.0,0.1071428582072258,0.0
YML024W,YDR447C,1,5.665125,1.0,0.1428571492433548,0.0
YKL143W,YDR447C,1,5.282289,1.0,0.1785714328289032,0.0
YDR025W,YDR447C,1,5.164846,1.0,0.2142857164144516,0.0
YCR031C,YLR167W,1,5.05573,1.0,0.25,0.0
YCR031C,YDR447C,1,4.703965,1.0,0.2857142984867096,0.0
YCR031C,YML024W,1,4.1707354,1.0,0.3214285671710968,0.0
YKL143W,YCR031C,1,3.542518,1.0,0.3571428656578064,0.0
YKL143W,YDR025W,1,3.4087088,1.0,0.3928571343421936,0.0
YDR025W,YLR167W,1,3.3453567,1.0,0.4285714328289032,0.0
YML024W,YKL082C,1,2.9647996,1.0,0.4642857015132904,0.0
YKL143W,YLR167W,1,1.9694946,1.0,0.5,0.0
YDR447C,YKL082C,1,1.2977097,1.0,0.5357142686843872,0.0
YDR025W,YCR031C,1,0.5255973,1.0,0.5714285969734192,0.0
YML024W,YLR167W,1,0.35194796,1.0,0.6071428656578064,0.0
YDR025W,YKL082C,1,0.078755796,1.0,0.6428571343421936,0.0
YER036C,YDR073W,0,-0.52442676,0.9473684430122375,0.6428571343421936,0.0035714285913854837
YLR167W,YKL082C,1,-1.0295382,0.949999988079071,0.6785714030265808,0.0035714285913854837
YER118C,YAL011W,0,-1.6812408,0.9047619104385376,0.6785714030265808,0.0071428571827709675
YNR013C,YBR118W,0,-2.1484163,0.8636363744735718,0.6785714030265808,0.010714286006987095
YOR145C,YJL138C,0,-2.1811192,0.8260869383811951,0.6785714030265808,0.014285714365541935
YER052C,YDR427W,0,-2.669807,0.7916666865348816,0.6785714030265808,0.01785714365541935
YKL143W,YKL082C,1,-3.2507722,0.800000011920929,0.7142857313156128,0.01785714365541935
YCR031C,YKL082C,1,-3.9618874,0.807692289352417,0.75,0.01785714365541935
YFL018W-A,YLR130C,0,-4.9963403,0.7777777910232544,0.75,0.02142857201397419
YCL034W,YER094C,0,-5.0752077,0.75,0.75,0.02500000037252903
YEL042W,YOL125W,0,-5.171085,0.7241379022598267,0.75,0.02857142873108387
YOL111C,YIL135C,0,-5.1774454,0.699999988079071,0.75,0.03214285895228386
YHR072W-A,YDR472W,0,-5.7105403,0.6774193644523621,0.75,0.0357142873108387
YIL052C,YLR313C,0,-5.8661504,0.65625,0.75,0.03928571566939354
YPR186C,YGR020C,0,-5.8855042,0.6363636255264282,0.75,0.04285714402794838
YOR122C,YPR101W,0,-5.961857,0.6176470518112183,0.75,0.04642857238650322
YFR009W,YBL011W,0,-5.962665,0.6000000238418579,0.75,0.05000000074505806
YOR208W,YHR206W,0,-6.0523114,0.5833333134651184,0.75,0.0535714291036129
YBR086C,YPL232W,0,-6.0796833,0.5675675868988037,0.75,0.05714285746216774
YDR072C,YGL112C,0,-6.201983,0.5526315569877625,0.75,0.06071428582072258
YDL060W,YEL013W,0,-6.793236,0.5384615659713745,0.75,0.06428571790456772
YOR150W,YOL097C,0,-6.9683647,0.5249999761581421,0.75,0.06785714626312256
YHR123W,YER105C,0,-7.2524986,0.5121951103210449,0.75,0.0714285746216774
YPR102C,YGR109W-B,0,-7.6536717,0.5,0.75,0.07500000298023224
YLR190W,YMR241W,0,-7.672598,0.4883720874786377,0.75,0.07857143133878708
YPL028W,YGL113W,0,-7.7416434,0.47727271914482117,0.75,0.08214285969734192
YCR063W,YPL254W,0,-7.8429527,0.46666666865348816,0.75,0.08571428805589676
YPL254W,YBR080C,0,-7.8454733,0.45652174949645996,0.75,0.0892857164144516
YER145C,YER129W,0,-7.84743,0.44680851697921753,0.75,0.09285714477300644
YKL200C,YDR436W,0,-7.8776097,0.4375,0.75,0.09642857313156128
YKL200C,YDR463W,0,-7.906255,0.4285714328289032,0.75,0.10000000149011612
YER145C,YGR165W,0,-7.9590907,0.41999998688697815,0.75,0.10357142984867096
YNL297C,YDL095W,0,-7.994692,0.4117647111415863,0.75,0.1071428582072258
YAR044W,YKL014C,0,-8.088627,0.4038461446762085,0.75,0.11071428656578064
YIR028W,YLR430W,0,-8.174811,0.3962264060974121,0.75,0.11428571492433548
YLR190W,YPL257W-A,0,-8.253848,0.3888888955116272,0.75,0.11785714328289032
YDR463W,YDR034C-D,0,-8.262141,0.38181817531585693,0.75,0.12142857164144516
YDR449C,YPL060C-A,0,-8.308037,0.375,0.75,0.125
YBL100W-A,YDR261W-B,0,-8.321526,0.3684210479259491,0.75,0.12857143580913544
YCR047C,YLR088W,0,-8.337237,0.36206895112991333,0.75,0.13214285671710968
YLR330W,YGR241C,0,-8.403328,0.35593220591545105,0.75,0.13571429252624512
YGL113W,YEL013W,0,-8.422102,0.3499999940395355,0.75,0.13928571343421936
YBL052C,YDR170W-A,0,-8.455559,0.3442623019218445,0.75,0.1428571492433548
YER143W,YOR192C-B,0,-8.471389,0.33870968222618103,0.75,0.14642857015132904
YOR237W,YLR410W-A,0,-8.475779,0.3333333432674408,0.75,0.15000000596046448
YOL125W,YLR227W-B,0,-8.631738,0.328125,0.75,0.15357142686843872
YGR252W,YLR410W-A,0,-8.651666,0.32307693362236023,0.75,0.15714286267757416
YOR240W,YDL159W,0,-8.687239,0.3181818127632141,0.75,0.1607142835855484
YGL133W,YHL012W,0,-8.745677,0.31343284249305725,0.75,0.16428571939468384
YPL164C,YNL284C-A,0,-8.792929,0.30882352590560913,0.75,0.16785714030265808
YPL164C,YDR210W-D,0,-8.792929,0.30434781312942505,0.75,0.17142857611179352
YGL038C,YNL284C-A,0,-8.792929,0.30000001192092896,0.75,0.17499999701976776
YDR272W,YGL046W,0,-8.793854,0.2957746386528015,0.75,0.1785714328289032
YPL028W,YHR108W,0,-8.933543,0.2916666567325592,0.75,0.18214285373687744
YNR058W,YJR066W,0,-8.98087,0.2876712381839752,0.75,0.18571428954601288
YDL130W,YDR261W-B,0,-9.00228,0.28378379344940186,0.75,0.18928571045398712
