Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YBR126C,0,1.3918691,0.0,0.0,0.0005263157654553652
YGL206C,YBL007C,1,1.3421459,0.5,0.005263158120214939,0.0005263157654553652
YER027C,YOR110W,0,1.0842791,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YJL140W,YCR052W,0,1.0434859,0.25,0.005263158120214939,0.0015789474127814174
YPL243W,YOR110W,0,0.9745445,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YLL038C,YER125W,1,0.94934225,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YBR135W,YPR056W,0,0.849689,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YDR483W,YOL109W,0,0.65401995,0.25,0.010526316240429878,0.0031578948255628347
YNL297C,YER125W,1,0.65151757,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YKL046C,YOR259C,0,0.63287675,0.30000001192092896,0.015789473429322243,0.0036842105910182
YDR224C,YBR086C,0,0.62365687,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YKL204W,YOR054C,0,0.619902,0.25,0.015789473429322243,0.00473684212192893
YLR430W,YER100W,0,0.60054636,0.23076923191547394,0.015789473429322243,0.005263158120214939
YGL206C,YER166W,1,0.49588007,0.2857142984867096,0.021052632480859756,0.005263158120214939
YOR112W,YPR108W,0,0.46754682,0.2666666805744171,0.021052632480859756,0.005789473652839661
YCL052C,YPL179W,0,0.45817488,0.25,0.021052632480859756,0.0063157896511256695
YCR020C-A,YKL141W,0,0.43138242,0.23529411852359772,0.021052632480859756,0.006842105183750391
YER062C,YDL046W,0,0.39646482,0.2222222238779068,0.021052632480859756,0.0073684211820364
YGL206C,YER125W,1,0.34770793,0.2631579041481018,0.02631578966975212,0.0073684211820364
YPR176C,YCR020C-A,0,0.29749328,0.25,0.02631578966975212,0.007894736714661121
YDR294C,YPL089C,0,0.2938907,0.2380952388048172,0.02631578966975212,0.008421052247285843
YMR255W,YLR039C,0,0.20008881,0.22727273404598236,0.02631578966975212,0.008947368711233139
YDL113C,YNL139C,0,0.16846807,0.21739129722118378,0.02631578966975212,0.00947368424385786
YPR176C,YER120W,0,0.15603323,0.2083333283662796,0.02631578966975212,0.009999999776482582
YPL084W,YIL125W,0,0.15327193,0.20000000298023224,0.02631578966975212,0.010526316240429878
YOR081C,YOL006C,0,0.0862778,0.19230769574642181,0.02631578966975212,0.0110526317730546
YDR264C,YER125W,1,0.07073031,0.2222222238779068,0.031578946858644485,0.0110526317730546
YGL206C,YNL297C,1,0.06963129,0.25,0.03684210404753685,0.0110526317730546
YBL007C,YML001W,1,0.055391535,0.27586206793785095,0.04210526496171951,0.0110526317730546
YDR099W,YLR354C,0,0.047853008,0.2666666805744171,0.04210526496171951,0.011578947305679321
YNL297C,YBL007C,1,0.0016098768,0.29032257199287415,0.04736842215061188,0.011578947305679321
YER166W,YNL106C,1,-0.016475067,0.3125,0.05263157933950424,0.011578947305679321
YLR154C,YPR108W,0,-0.03631501,0.3030303120613098,0.05263157933950424,0.012105262838304043
YBL071W-A,YMR093W,0,-0.05870606,0.29411765933036804,0.05263157933950424,0.012631579302251339
YHR108W,YIL125W,0,-0.07952486,0.2857142984867096,0.05263157933950424,0.01315789483487606
YIL125W,YDR246W,0,-0.091328725,0.2777777910232544,0.05263157933950424,0.013684210367500782
YKR035W-A,YMR200W,0,-0.26571745,0.2702702581882477,0.05263157933950424,0.014210525900125504
YNL106C,YGR241C,1,-0.283319,0.28947368264198303,0.057894736528396606,0.014210525900125504
YKL149C,YDR192C,0,-0.305479,0.28205129504203796,0.057894736528396606,0.0147368423640728
YPL084W,YIL143C,0,-0.3065933,0.2750000059604645,0.057894736528396606,0.015263157896697521
YDR225W,YJL012C,0,-0.33227777,0.26829269528388977,0.057894736528396606,0.015789473429322243
YHR190W,YAL023C,0,-0.33530378,0.261904776096344,0.057894736528396606,0.01631578989326954
YER125W,YGR241C,1,-0.34876823,0.27906978130340576,0.06315789371728897,0.01631578989326954
YNL297C,YOR089C,1,-0.39030552,0.2954545319080353,0.06842105090618134,0.01631578989326954
YMR163C,YCL024W,0,-0.39820236,0.2888889014720917,0.06842105090618134,0.016842104494571686
YGL191W,YDR272W,0,-0.41487288,0.28260868787765503,0.06842105090618134,0.017368420958518982
YDR164C,YLR119W,0,-0.48697066,0.27659574151039124,0.06842105090618134,0.017894737422466278
YNL106C,YNL297C,1,-0.49045265,0.2916666567325592,0.0736842080950737,0.017894737422466278
YNL106C,YER125W,1,-0.50045025,0.30612245202064514,0.07894736528396606,0.017894737422466278
YPL015C,YBR080C,0,-0.50778604,0.30000001192092896,0.07894736528396606,0.018421052023768425
YLL038C,YBL007C,1,-0.51584053,0.3137255012989044,0.08421052992343903,0.018421052023768425
YDR295C,YOR110W,0,-0.5294023,0.3076923191547394,0.08421052992343903,0.01894736848771572
YDR483W,YPR041W,0,-0.5747977,0.30188679695129395,0.08421052992343903,0.019473684951663017
YDR264C,YML001W,1,-0.5823492,0.31481480598449707,0.08947368711233139,0.019473684951663017
YER061C,YGL211W,0,-0.58635116,0.30909091234207153,0.08947368711233139,0.019999999552965164
YER166W,YNL297C,1,-0.5875291,0.3214285671710968,0.09473684430122375,0.019999999552965164
YER166W,YBL007C,1,-0.6150339,0.3333333432674408,0.10000000149011612,0.019999999552965164
YHR079C,YGR046W,0,-0.6211057,0.32758620381355286,0.10000000149011612,0.02052631601691246
YOR353C,YJR044C,0,-0.6426254,0.32203391194343567,0.10000000149011612,0.021052632480859756
YKL201C,YIL101C,0,-0.64354396,0.3166666626930237,0.10000000149011612,0.021578947082161903
YIL062C,YJL002C,0,-0.68279314,0.31147539615631104,0.10000000149011612,0.0221052635461092
YDR069C,YLL038C,1,-0.68786865,0.32258063554763794,0.10526315867900848,0.0221052635461092
YER030W,YER120W,0,-0.7029958,0.3174603283405304,0.10526315867900848,0.022631578147411346
YPR189W,YEL013W,0,-0.72173184,0.3125,0.10526315867900848,0.023157894611358643
YJL186W,YMR145C,0,-0.73886883,0.3076923191547394,0.10526315867900848,0.02368421107530594
YBL056W,YGR172C,0,-0.7645725,0.3030303120613098,0.10526315867900848,0.024210525676608086
YLR354C,YKL119C,0,-0.81089216,0.2985074520111084,0.10526315867900848,0.024736842140555382
