Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YPL130W,1,2.6245718,1.0,0.0033333334140479565,0.0
YHR079C-A,YPL130W,1,2.2845454,1.0,0.006666666828095913,0.0
YGL033W,YHR079C-A,1,2.024763,1.0,0.009999999776482582,0.0
YGL033W,YPL121C,1,1.8918732,1.0,0.013333333656191826,0.0
YPL200W,YGL033W,1,1.7315663,1.0,0.01666666753590107,0.0
YPL121C,YHR079C-A,1,1.7065979,1.0,0.019999999552965164,0.0
YIL072W,YPL121C,1,1.6200382,1.0,0.023333333432674408,0.0
YPL121C,YPL130W,1,1.5363344,1.0,0.02666666731238365,0.0
YGL033W,YNL012W,1,1.454548,1.0,0.029999999329447746,0.0
YGL033W,YBR098W,1,1.4227871,1.0,0.03333333507180214,0.0
YGR225W,YOL091W,1,1.4145163,1.0,0.036666665226221085,0.0
YPL121C,YNL012W,1,1.3316382,1.0,0.03999999910593033,0.0
YPL130W,YOL091W,1,1.1908706,1.0,0.04333333298563957,0.0
YDL245C,YAL001C,0,1.1009471,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YIL072W,YGL033W,1,1.0790256,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YGL033W,YIR025W,1,1.008973,0.9375,0.05000000074505806,0.00033333332976326346
YOL104C,YIL073C,1,1.0024587,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YDR439W,YIL073C,1,0.9867238,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YIL072W,YNL012W,1,0.93797266,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YPL200W,YPL121C,1,0.9141159,0.949999988079071,0.06333333253860474,0.00033333332976326346
YGL033W,YPL130W,1,0.88697946,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YPL200W,YOL104C,1,0.8425113,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YIL072W,YOL104C,1,0.8259959,0.95652174949646,0.07333333045244217,0.00033333332976326346
YPL200W,YIL072W,1,0.7875396,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YPR141C,YIL073C,1,0.75992596,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YNL245C,YOL034W,0,0.7358047,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YHR079C-A,YNL012W,1,0.6824949,0.9259259104728699,0.0833333358168602,0.0006666666595265269
