Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR342W,YPR163C,0,2.5061786,0.0,0.0,0.01666666753590107
YPR080W,YLR249W,1,2.4081326,0.5,0.1666666716337204,0.01666666753590107
YAL003W,YLR249W,1,2.2521217,0.6666666865348816,0.3333333432674408,0.01666666753590107
YGR060W,YHR188C,0,-1.3427539,0.5,0.3333333432674408,0.03333333507180214
YCR071C,YGR086C,0,-3.4429011,0.4000000059604645,0.3333333432674408,0.05000000074505806
YAL003W,YPR080W,1,-4.152829,0.5,0.5,0.05000000074505806
YOR269W,YDR545W,0,-4.165234,0.4285714328289032,0.5,0.06666667014360428
YPL048W,YPR080W,1,-4.6354218,0.5,0.6666666865348816,0.06666667014360428
YDL097C,YER148W,0,-5.20525,0.4444444477558136,0.6666666865348816,0.0833333358168602
YDR424C,YER074W-A,0,-5.8716335,0.4000000059604645,0.6666666865348816,0.10000000149011612
YLR175W,YGL049C,0,-6.265591,0.3636363744735718,0.6666666865348816,0.11666666716337204
YDL245C,YNL284C-B,0,-6.3247766,0.3333333432674408,0.6666666865348816,0.13333334028720856
YPL048W,YLR249W,1,-6.6475186,0.38461539149284363,0.8333333134651184,0.13333334028720856
YPR029C,YLR138W,0,-6.700002,0.3571428656578064,0.8333333134651184,0.15000000596046448
YGR074W,YOR343C-B,0,-6.8498755,0.3333333432674408,0.8333333134651184,0.1666666716337204
YGR157W,YGR254W,0,-7.1810894,0.3125,0.8333333134651184,0.18333333730697632
YNL072W,YOR343W-A,0,-7.416382,0.29411765933036804,0.8333333134651184,0.20000000298023224
YGL194C,YDR005C,0,-8.338899,0.2777777910232544,0.8333333134651184,0.21666666865348816
YGL095C,YGR141W,0,-8.784809,0.2631579041481018,0.8333333134651184,0.23333333432674408
YLR105C,YGL066W,0,-8.895925,0.25,0.8333333134651184,0.25
YHR188C,YMR288W,0,-9.102283,0.2380952388048172,0.8333333134651184,0.2666666805744171
YPL048W,YAL003W,1,-9.359848,0.27272728085517883,1.0,0.2666666805744171
YLR051C,YDR532C,0,-9.491513,0.260869562625885,1.0,0.28333333134651184
YIR004W,YOR083W,0,-9.51402,0.25,1.0,0.30000001192092896
YPL029W,YHR060W,0,-9.570344,0.23999999463558197,1.0,0.3166666626930237
YMR096W,YDR146C,0,-9.63974,0.23076923191547394,1.0,0.3333333432674408
YAL010C,YLR303W,0,-9.746795,0.2222222238779068,1.0,0.3499999940395355
YOR380W,YMR054W,0,-9.792947,0.2142857164144516,1.0,0.36666667461395264
YEL003W,YJL059W,0,-9.810183,0.2068965584039688,1.0,0.38333332538604736
