Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YNL117W,1,3.9831264,1.0,0.002298850566148758,0.0
YKR009C,YKL152C,1,3.1234019,1.0,0.004597701132297516,0.0
YIL097W,YKL152C,1,3.0952785,1.0,0.006896551698446274,0.0
YLR231C,YDR158W,0,2.8009675,0.75,0.006896551698446274,0.00022988505952525884
YIL097W,YCR012W,1,2.6861575,0.800000011920929,0.009195402264595032,0.00022988505952525884
YDR518W,YLL041C,0,2.6698008,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YKL152C,YER065C,1,2.468814,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YKR009C,YDL078C,1,2.438634,0.75,0.013793103396892548,0.0004597701190505177
YNL117W,YJL089W,1,2.37913,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YKR009C,YCR012W,1,2.3385694,0.800000011920929,0.018390804529190063,0.0004597701190505177
YKR009C,YNL117W,1,2.3233445,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YKR009C,YJL089W,1,2.2412682,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YDL078C,YNL117W,1,2.0891469,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YKL152C,YNL117W,1,2.0256684,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YKL152C,YJR019C,1,2.0101418,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YKL182W,YJL089W,1,1.9925697,0.875,0.03218390792608261,0.0004597701190505177
YCL039W,YKL152C,1,1.9527295,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YKL152C,YIL017C,1,1.9141724,0.8888888955116272,0.03678160905838013,0.0004597701190505177
YKL152C,YEL050C,1,1.7639441,0.8947368264198303,0.039080459624528885,0.0004597701190505177
YCR012W,YJR019C,1,1.6880989,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YKL152C,YGL227W,1,1.6735032,0.9047619104385376,0.0436781607568264,0.0004597701190505177
YKL152C,YJL089W,1,1.6529636,0.9090909361839294,0.04597701132297516,0.0004597701190505177
YCR012W,YGL227W,1,1.6485763,0.9130434989929199,0.04827586188912392,0.0004597701190505177
YOL071W,YEL034W,0,1.6473539,0.875,0.04827586188912392,0.0006896551931276917
YKL182W,YKR009C,1,1.3931551,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YCR012W,YEL050C,1,1.3846915,0.8846153616905212,0.05287356302142143,0.0006896551931276917
YIL097W,YER065C,1,1.297519,0.8888888955116272,0.05517241358757019,0.0006896551931276917
YDL078C,YLR134W,1,1.1765213,0.8928571343421936,0.05747126415371895,0.0006896551931276917
YNL117W,YCR012W,1,1.1617181,0.8965517282485962,0.059770114719867706,0.0006896551931276917
YDL078C,YJL089W,1,1.1060703,0.8999999761581421,0.062068965286016464,0.0006896551931276917
YDR300C,YNL250W,0,1.0924125,0.8709677457809448,0.062068965286016464,0.0009195402381010354
YOL060C,YML028W,0,1.0888124,0.84375,0.062068965286016464,0.001149425283074379
YMR068W,YHR048W,0,1.0797791,0.8181818127632141,0.062068965286016464,0.0013793103862553835
YDL078C,YCR012W,1,1.0559244,0.8235294222831726,0.06436781585216522,0.0013793103862553835
YML116W,YKL051W,0,1.0288756,0.800000011920929,0.06436781585216522,0.0016091953730210662
YDL085W,YCL017C,0,1.0001028,0.7777777910232544,0.06436781585216522,0.0018390804762020707
YJR078W,YOR133W,0,0.97854203,0.7567567825317383,0.06436781585216522,0.0020689654629677534
YPR005C,YJL045W,0,0.9778952,0.7368420958518982,0.06436781585216522,0.002298850566148758
YCR012W,YJL089W,1,0.95323795,0.7435897588729858,0.06666667014360428,0.002298850566148758
YDL078C,YEL050C,1,0.8827898,0.75,0.06896551698446274,0.002298850566148758
YOR335C,YMR182C,0,0.87440854,0.7317073345184326,0.06896551698446274,0.0025287356693297625
YPR128C,YKL152C,1,0.86808056,0.738095223903656,0.0712643712759018,0.0025287356693297625
YCR034W,YPR006C,1,0.86267203,0.7441860437393188,0.07356321811676025,0.0025287356693297625
YJR078W,YMR229C,0,0.86145216,0.7272727489471436,0.07356321811676025,0.002758620772510767
YDL137W,YLR009W,0,0.83461505,0.7111111283302307,0.07356321811676025,0.002988505642861128
YPL231W,YKR009C,1,0.82906574,0.717391312122345,0.07586207240819931,0.002988505642861128
YKL152C,YDL078C,1,0.8236442,0.7234042286872864,0.07816091924905777,0.002988505642861128
YER065C,YJL089W,1,0.81976455,0.7291666865348816,0.08045977354049683,0.002988505642861128
YOR133W,YNR034W,0,0.8185651,0.7142857313156128,0.08045977354049683,0.0032183907460421324
YPR005C,YGR143W,0,0.8088812,0.699999988079071,0.08045977354049683,0.003448275849223137
YML004C,YCR012W,1,0.8083859,0.7058823704719543,0.08275862038135529,0.003448275849223137
YML004C,YKL152C,1,0.80293614,0.7115384340286255,0.08505747467279434,0.003448275849223137
YHR043C,YMR008C,0,0.7800824,0.698113203048706,0.08505747467279434,0.0036781609524041414
YER065C,YDL078C,1,0.76810306,0.7037037014961243,0.0873563215136528,0.0036781609524041414
YCL039W,YJL089W,1,0.6857553,0.7090908885002136,0.08965517580509186,0.0036781609524041414
YAL033W,YHR048W,0,0.61588734,0.6964285969734192,0.08965517580509186,0.003908046055585146
YKL152C,YHR067W,1,0.6101673,0.7017543911933899,0.09195402264595032,0.003908046055585146
YKR009C,YER065C,1,0.6067106,0.7068965435028076,0.09425287693738937,0.003908046055585146
YDR247W,YHR048W,0,0.54473037,0.694915235042572,0.09425287693738937,0.004137930925935507
YPL231W,YJL089W,1,0.532252,0.699999988079071,0.09655172377824783,0.004137930925935507
YNR056C,YIL017C,1,0.52654046,0.7049180269241333,0.09885057806968689,0.004137930925935507
YHR067W,YCR012W,1,0.51837903,0.7096773982048035,0.10114942491054535,0.004137930925935507
YKL182W,YKL020C,1,0.51228815,0.7142857313156128,0.1034482792019844,0.004137930925935507
YER119C,YDR487C,0,0.5101647,0.703125,0.1034482792019844,0.004367816261947155
YDR377W,YMR015C,0,0.5054417,0.692307710647583,0.1034482792019844,0.004597701132297516
YER065C,YJR019C,1,0.48206836,0.6969696879386902,0.10574712604284286,0.004597701132297516
YML004C,YNL117W,1,0.48074943,0.7014925479888916,0.10804598033428192,0.004597701132297516
YKL152C,YKL020C,1,0.4760658,0.7058823704719543,0.11034482717514038,0.004597701132297516
YKR009C,YJR019C,1,0.47294492,0.7101449370384216,0.11264368146657944,0.004597701132297516
YPR006C,YJL089W,1,0.43392414,0.7142857313156128,0.1149425283074379,0.004597701132297516
YIL040W,YGR280C,0,0.42536515,0.7042253613471985,0.1149425283074379,0.004827586002647877
YLR220W,YDL085W,0,0.4100997,0.6944444179534912,0.1149425283074379,0.005057471338659525
YIL097W,YNL117W,1,0.40758067,0.698630154132843,0.11724138259887695,0.005057471338659525
YKL182W,YIL097W,1,0.3896317,0.7027027010917664,0.11954022943973541,0.005057471338659525
YKL192C,YNL117W,1,0.38448983,0.7066666483879089,0.12183908373117447,0.005057471338659525
YKL192C,YKR009C,1,0.3663956,0.7105262875556946,0.12413793057203293,0.005057471338659525
YKR009C,YEL050C,1,0.36348218,0.7142857313156128,0.12643678486347198,0.005057471338659525
YGR244C,YIL138C,0,0.3502816,0.7051281929016113,0.12643678486347198,0.005287356209009886
YDL078C,YJR019C,1,0.3495167,0.7088607549667358,0.12873563170433044,0.005287356209009886
YCR024C-A,YCL010C,0,0.31394482,0.699999988079071,0.12873563170433044,0.005517241545021534
YFL039C,YKL176C,0,0.2979017,0.6913580298423767,0.12873563170433044,0.005747126415371895
YLR256W,YDR369C,0,0.29099256,0.6829268336296082,0.12873563170433044,0.005977011285722256
YNL271C,YCR024C-A,0,0.28260487,0.6746987700462341,0.12873563170433044,0.006206896621733904
YBR040W,YGR121C,0,0.27818948,0.6666666865348816,0.12873563170433044,0.006436781492084265
YLL024C,YMR053C,0,0.2762339,0.658823549747467,0.12873563170433044,0.006666666828095913
YJR158W,YBR205W,0,0.27400792,0.6511628031730652,0.12873563170433044,0.006896551698446274
YOL139C,YHR048W,0,0.26878113,0.6436781883239746,0.12873563170433044,0.007126436568796635
YHR074W,YGL255W,0,0.24332422,0.6363636255264282,0.12873563170433044,0.007356321904808283
YKL152C,YGL115W,1,0.2371754,0.6404494643211365,0.1310344785451889,0.007356321904808283
YKL182W,YML004C,1,0.22937316,0.644444465637207,0.13333334028720856,0.007356321904808283
YER065C,YGL227W,1,0.22852987,0.6483516693115234,0.13563218712806702,0.007356321904808283
YKL182W,YDL078C,1,0.22696084,0.6521739363670349,0.13793103396892548,0.007356321904808283
YDL081C,YBR293W,0,0.22298414,0.6451612710952759,0.13793103396892548,0.007586206775158644
