Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YNR008W,0,3.6154284,0.0,0.0,0.0008333333535119891
YBL079W,YJL061W,1,2.9357972,0.5,0.008333333767950535,0.0008333333535119891
YJL061W,YBL055C,1,2.5617478,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGR119C,YBL055C,1,1.9286947,0.75,0.02500000037252903,0.0008333333535119891
YGR119C,YJL061W,1,1.7233031,0.800000011920929,0.03333333507180214,0.0008333333535119891
YJL061W,YGL100W,1,1.6384339,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YEL009C,YHR154W,0,1.3715478,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YBR121C,YKL006C-A,0,1.2886186,0.625,0.0416666679084301,0.0024999999441206455
YOL021C,YBR060C,0,1.2815499,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YPR019W,YFR051C,0,0.88822395,0.5,0.0416666679084301,0.004166666883975267
YBL079W,YFL037W,1,0.6042343,0.5454545617103577,0.05000000074505806,0.004166666883975267
YDR153C,YBR030W,0,0.57423383,0.5,0.05000000074505806,0.004999999888241291
YGR119C,YFL037W,1,0.5550999,0.5384615659713745,0.05833333358168602,0.004999999888241291
YDR385W,YEL032W,0,0.5445019,0.5,0.05833333358168602,0.005833333358168602
YJL014W,YML064C,0,0.446348,0.46666666865348816,0.05833333358168602,0.006666666828095913
YLR314C,YDR279W,0,0.40962785,0.4375,0.05833333358168602,0.007499999832361937
YMR083W,YPR128C,0,0.3739696,0.4117647111415863,0.05833333358168602,0.008333333767950535
YFL037W,YBL055C,1,0.3613462,0.4444444477558136,0.06666667014360428,0.008333333767950535
YML028W,YKL041W,0,0.3566528,0.42105263471603394,0.06666667014360428,0.009166666306555271
YJL014W,YDR422C,0,0.31865418,0.4000000059604645,0.06666667014360428,0.009999999776482582
YER107C,YBL079W,1,0.31681472,0.4285714328289032,0.07500000298023224,0.009999999776482582
YCR093W,YBR202W,0,0.2461981,0.40909090638160706,0.07500000298023224,0.010833333246409893
YOL021C,YNL121C,0,0.23432402,0.3913043439388275,0.07500000298023224,0.011666666716337204
YFR033C,YDL076C,0,0.15107666,0.375,0.07500000298023224,0.012500000186264515
YKL019W,YGL115W,0,0.15063946,0.36000001430511475,0.07500000298023224,0.013333333656191826
YDL185W,YPL139C,0,0.12365475,0.3461538553237915,0.07500000298023224,0.014166667126119137
YGR108W,YHR152W,0,0.12326996,0.3333333432674408,0.07500000298023224,0.014999999664723873
YBL035C,YEL002C,0,0.1154453,0.3214285671710968,0.07500000298023224,0.015833333134651184
YNR044W,YLR265C,0,0.08899979,0.3103448152542114,0.07500000298023224,0.01666666753590107
YIR006C,YBR097W,0,0.0797693,0.30000001192092896,0.07500000298023224,0.017500000074505806
YBR133C,YOR188W,0,0.07832055,0.29032257199287415,0.07500000298023224,0.018333332613110542
YDR245W,YPL128C,0,0.058503374,0.28125,0.07500000298023224,0.019166667014360428
YIL042C,YOR049C,0,0.051147982,0.27272728085517883,0.07500000298023224,0.019999999552965164
YDR190C,YML064C,0,0.041190192,0.2647058963775635,0.07500000298023224,0.02083333395421505
YOR326W,YBR088C,0,0.008976385,0.2571428716182709,0.07500000298023224,0.021666666492819786
YBL005W,YOR270C,0,-0.027993813,0.25,0.07500000298023224,0.02250000089406967
YMR276W,YPR161C,0,-0.03211148,0.2432432472705841,0.07500000298023224,0.023333333432674408
YIL051C,YPL128C,0,-0.060546115,0.2368421107530594,0.07500000298023224,0.024166665971279144
YDR093W,YNL121C,0,-0.09062882,0.23076923191547394,0.07500000298023224,0.02500000037252903
YLR052W,YML105C,0,-0.13048191,0.22499999403953552,0.07500000298023224,0.025833332911133766
YIL065C,YKL051W,0,-0.21177216,0.2195121943950653,0.07500000298023224,0.02666666731238365
YDL044C,YGR156W,0,-0.2691328,0.2142857164144516,0.07500000298023224,0.027499999850988388
YOL139C,YJL054W,0,-0.27361834,0.20930232107639313,0.07500000298023224,0.028333334252238274
YJL074C,YLR369W,0,-0.28690678,0.20454545319080353,0.07500000298023224,0.02916666679084301
YDR461W,YJL074C,0,-0.29797006,0.20000000298023224,0.07500000298023224,0.029999999329447746
YBL079W,YBL055C,1,-0.3135833,0.21739129722118378,0.0833333358168602,0.029999999329447746
YMR198W,YBL079W,1,-0.35145658,0.23404255509376526,0.09166666865348816,0.029999999329447746
YGL019W,YKL019W,0,-0.3631032,0.2291666716337204,0.09166666865348816,0.030833333730697632
YPR171W,YML021C,0,-0.36331242,0.22448979318141937,0.09166666865348816,0.03166666626930237
YMR042W,YGL019W,0,-0.37228662,0.2199999988079071,0.09166666865348816,0.032499998807907104
YKL073W,YOR188W,0,-0.38720953,0.21568627655506134,0.09166666865348816,0.03333333507180214
YKR022C,YJL093C,0,-0.41809684,0.21153846383094788,0.09166666865348816,0.034166667610406876
YIL004C,YFR051C,0,-0.43094194,0.2075471729040146,0.09166666865348816,0.03500000014901161
YDR302W,YOL005C,0,-0.44424045,0.20370370149612427,0.09166666865348816,0.03583333268761635
YJL115W,YOR354C,0,-0.44963908,0.20000000298023224,0.09166666865348816,0.036666665226221085
YLR314C,YDL084W,0,-0.48131758,0.1964285671710968,0.09166666865348816,0.03750000149011612
YEL015W,YER112W,0,-0.4995519,0.19298245012760162,0.09166666865348816,0.038333334028720856
YCR082W,YNL229C,0,-0.5131132,0.18965516984462738,0.09166666865348816,0.03916666656732559
YLR442C,YOR270C,0,-0.66185635,0.18644067645072937,0.09166666865348816,0.03999999910593033
