Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR055C,YLR272C,0,0.9957772,0.0,0.0,0.00043290044413879514
YMR177W,YNL207W,0,0.9376069,0.0,0.0,0.0008658008882775903
YMR268C,YBR237W,1,0.72764987,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDR361C,YDR439W,0,0.5810701,0.25,0.0043290043249726295,0.0012987012742087245
YPL194W,YML013W,0,0.5312628,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YGL018C,YNL317W,0,0.45058662,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YLR097C,YKL194C,0,0.42978054,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YJL209W,YML107C,0,0.29125863,0.125,0.0043290043249726295,0.0030303029343485832
YMR268C,YKL012W,1,0.2827534,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YHR031C,YDR078C,0,0.22288865,0.20000000298023224,0.008658008649945259,0.003463203553110361
YHR165C,YJL087C,1,0.20427507,0.27272728085517883,0.012987012974917889,0.003463203553110361
YDR240C,YLR298C,1,0.18697369,0.3333333432674408,0.017316017299890518,0.003463203553110361
YFL050C,YOR211C,0,0.17168027,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YGR057C,YPR112C,0,0.13390028,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YOL054W,YFL026W,0,0.13029867,0.2666666805744171,0.017316017299890518,0.004761904943734407
YLR085C,YBR182C,0,0.12752539,0.25,0.017316017299890518,0.005194805096834898
YBR279W,YNL151C,0,0.106277466,0.23529411852359772,0.017316017299890518,0.005627705715596676
YHR052W,YBR167C,0,0.10613567,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YMR268C,YJL087C,1,0.10148859,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YMR268C,YGR074W,1,0.092655,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YPR162C,YKL154W,0,-0.03838724,0.2857142984867096,0.025974025949835777,0.006493506487458944
YIR021W,YMR268C,1,-0.049717247,0.3181818127632141,0.03030303120613098,0.006493506487458944
YJL104W,YGL243W,0,-0.07659441,0.30434781312942505,0.03030303120613098,0.006926407106220722
YDL069C,YGR275W,0,-0.082182646,0.2916666567325592,0.03030303120613098,0.007359307259321213
YDL220C,YNL264C,0,-0.093151644,0.2800000011920929,0.03030303120613098,0.007792207878082991
YBR279W,YKL144C,0,-0.09460792,0.26923078298568726,0.03030303120613098,0.008225108496844769
YBR161W,YGL033W,0,-0.13000849,0.25925925374031067,0.03030303120613098,0.008658008649945259
YGL018C,YNL207W,0,-0.14164156,0.25,0.03030303120613098,0.00909090880304575
YGL174W,YMR268C,1,-0.1418727,0.27586206793785095,0.034632034599781036,0.00909090880304575
YOL012C,YJR135C,0,-0.14726597,0.2666666805744171,0.034632034599781036,0.009523809887468815
YBL013W,YJR006W,0,-0.15756232,0.25806450843811035,0.034632034599781036,0.009956710040569305
