Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL149W,YLR208W,0,2.7211077,0.0,0.0,0.0004761904710903764
YNL243W,YDR177W,1,2.6269448,0.5,0.004761904943734407,0.0004761904710903764
YBR286W,YDR096W,0,2.4986677,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YML086C,YPR198W,0,2.1931171,0.25,0.004761904943734407,0.0014285714132711291
YOR181W,YDR490C,1,1.942881,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YMR311C,YGR170W,0,1.8108286,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKL022C,YGL066W,0,1.7349073,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YJR125C,YHR001W,1,1.4053403,0.375,0.014285714365541935,0.0023809524718672037
YHR001W,YHR135C,1,1.3383185,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YMR054W,YML029W,0,1.2693173,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YLR433C,YBR260C,0,1.2040135,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YDL132W,YHR165C,0,1.2002186,0.3333333432674408,0.01904761977493763,0.003809523768723011
YNL267W,YNL273W,0,1.1246146,0.3076923191547394,0.01904761977493763,0.004285714123398066
YPL133C,YOR084W,0,1.043843,0.2857142984867096,0.01904761977493763,0.004761904943734407
YHR001W,YOR008C,1,1.0086585,0.3333333432674408,0.02380952425301075,0.004761904943734407
YDL055C,YPR191W,0,0.9652666,0.3125,0.02380952425301075,0.005238095298409462
YNL192W,YIL009W,0,0.93480515,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YKL043W,YNL007C,0,0.9229368,0.2777777910232544,0.02380952425301075,0.006190476007759571
YLR342W,YBR207W,1,0.88341844,0.31578946113586426,0.02857142873108387,0.006190476007759571
YPL140C,YPL203W,0,0.84270275,0.30000001192092896,0.02857142873108387,0.006666666828095913
YAL031C,YNL097C,0,0.8309915,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YBR207W,YGR086C,1,0.8245424,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YCR094W,YKR003W,1,0.8147861,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YIL124W,YPL262W,0,0.81191957,0.3333333432674408,0.03809523954987526,0.007619047537446022
YGR086C,YNL243W,1,0.80561066,0.36000001430511475,0.04285714402794838,0.007619047537446022
YKR003W,YNL243W,1,0.78347254,0.38461539149284363,0.0476190485060215,0.007619047537446022
YPR075C,YOR290C,0,0.7512256,0.37037035822868347,0.0476190485060215,0.008095238357782364
YLR206W,YOR181W,1,0.7174742,0.3928571343421936,0.05238095298409462,0.008095238357782364
YMR311C,YAL002W,0,0.7030561,0.37931033968925476,0.05238095298409462,0.008571428246796131
YPL262W,YNL173C,0,0.6968287,0.36666667461395264,0.05238095298409462,0.009047619067132473
YBR123C,YIL144W,0,0.6839317,0.35483869910240173,0.05238095298409462,0.009523809887468815
YNL243W,YLR337C,1,0.66396046,0.375,0.05714285746216774,0.009523809887468815
YNL003C,YJL164C,0,0.63696754,0.3636363744735718,0.05714285746216774,0.009999999776482582
YKL129C,YDR490C,1,0.63357735,0.38235294818878174,0.06190476194024086,0.009999999776482582
YPL058C,YDR281C,0,0.6191163,0.37142857909202576,0.06190476194024086,0.010476190596818924
YPR199C,YNL173C,0,0.61098015,0.3611111044883728,0.06190476194024086,0.010952381417155266
YLR206W,YJR125C,1,0.5984676,0.37837839126586914,0.06666667014360428,0.010952381417155266
YGL005C,YDR027C,0,0.5880022,0.3684210479259491,0.06666667014360428,0.011428571306169033
YNL243W,YHR135C,1,0.56738997,0.38461539149284363,0.0714285746216774,0.011428571306169033
YML086C,YCR091W,0,0.5601901,0.375,0.0714285746216774,0.011904762126505375
YOR113W,YEL017C-A,0,0.5376673,0.3658536672592163,0.0714285746216774,0.012380952015519142
YGL044C,YOR007C,0,0.49305072,0.3571428656578064,0.0714285746216774,0.012857142835855484
YJR125C,YLR342W,1,0.48748794,0.3720930218696594,0.07619047909975052,0.012857142835855484
YDR414C,YJL004C,0,0.45214143,0.3636363744735718,0.07619047909975052,0.013333333656191826
YKR003W,YDR177W,1,0.42068282,0.3777777850627899,0.08095238357782364,0.013333333656191826
YGR086C,YLR337C,1,0.3877552,0.3913043439388275,0.08571428805589676,0.013333333656191826
YBR179C,YMR039C,0,0.37604216,0.38297873735427856,0.08571428805589676,0.013809523545205593
YMR202W,YBR260C,0,0.3345411,0.375,0.08571428805589676,0.014285714365541935
YBR207W,YKR003W,1,0.3333024,0.3877550959587097,0.09047619253396988,0.014285714365541935
YOR267C,YDR362C,0,0.31774464,0.3799999952316284,0.09047619253396988,0.014761905185878277
YCR008W,YGL049C,0,0.3132275,0.37254902720451355,0.09047619253396988,0.015238095074892044
YER183C,YDR281C,0,0.3000233,0.36538460850715637,0.09047619253396988,0.015714285895228386
YPR023C,YAL031C,0,0.29961893,0.35849055647850037,0.09047619253396988,0.016190476715564728
YHR001W,YJL204C,1,0.2855164,0.37037035822868347,0.095238097012043,0.016190476715564728
YJR065C,YPR080W,0,0.2772893,0.3636363744735718,0.095238097012043,0.01666666753590107
YLR028C,YBR223C,0,0.26868573,0.3571428656578064,0.095238097012043,0.017142856493592262
YLR310C,YMR037C,0,0.25818804,0.35087719559669495,0.095238097012043,0.017619047313928604
YPR042C,YDR297W,0,0.2546884,0.3448275923728943,0.095238097012043,0.018095238134264946
YOR226C,YPL058C,0,0.23600784,0.33898305892944336,0.095238097012043,0.018571428954601288
YDR173C,YGL223C,0,0.23051038,0.3333333432674408,0.095238097012043,0.01904761977493763
YPR029C,YNL192W,0,0.22979286,0.32786884903907776,0.095238097012043,0.019523808732628822
YDR490C,YNL243W,1,0.21277156,0.33870968222618103,0.10000000149011612,0.019523808732628822
YEL071W,YLR372W,0,0.21134254,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDR343C,YCR071C,0,0.2047328,0.328125,0.10000000149011612,0.020476190373301506
YGR254W,YDR028C,0,0.1881775,0.32307693362236023,0.10000000149011612,0.020952381193637848
YJR084W,YGL066W,0,0.16664043,0.3181818127632141,0.10000000149011612,0.02142857201397419
YJR125C,YDR490C,1,0.15733317,0.3283582031726837,0.10476190596818924,0.02142857201397419
YBL022C,YBR006W,0,0.15363029,0.3235294222831726,0.10476190596818924,0.02190476283431053
YPL262W,YLR249W,0,0.14224115,0.3188405930995941,0.10476190596818924,0.022380951792001724
YBR207W,YHR135C,1,0.1421788,0.3285714387893677,0.10952381044626236,0.022380951792001724
YNL243W,YOR008C,1,0.13278928,0.3380281627178192,0.11428571492433548,0.022380951792001724
YLR206W,YHR001W,1,0.12933484,0.3472222089767456,0.1190476194024086,0.022380951792001724
YHR083W,YKL214C,0,0.124023825,0.34246575832366943,0.1190476194024086,0.022857142612338066
YOR100C,YOR084W,0,0.036979854,0.3378378450870514,0.1190476194024086,0.023333333432674408
YBR207W,YHR001W,1,-0.029869765,0.3466666638851166,0.12380952388048172,0.023333333432674408
YNL257C,YAL002W,0,-0.03931102,0.34210526943206787,0.12380952388048172,0.02380952425301075
YLR170C,YOR078W,0,-0.04443285,0.33766233921051025,0.12380952388048172,0.02428571507334709
YDR005C,YDR329C,0,-0.04843387,0.3333333432674408,0.12380952388048172,0.024761904031038284
YDL035C,YGL208W,0,-0.049726814,0.3291139304637909,0.12380952388048172,0.025238094851374626
YKR003W,YHR001W,1,-0.069530934,0.3375000059604645,0.12857143580913544,0.025238094851374626
YNL259C,YDR343C,0,-0.07356873,0.3333333432674408,0.12857143580913544,0.025714285671710968
YHR008C,YAL005C,0,-0.07564223,0.32926830649375916,0.12857143580913544,0.02619047649204731
YPR023C,YHR096C,0,-0.12538967,0.3253012001514435,0.12857143580913544,0.02666666731238365
YDR085C,YKL017C,0,-0.12895533,0.3214285671710968,0.12857143580913544,0.027142856270074844
YLR206W,YDR490C,1,-0.13023564,0.3294117748737335,0.13333334028720856,0.027142856270074844
YGL167C,YER022W,0,-0.13291241,0.3255814015865326,0.13333334028720856,0.027619047090411186
YDR288W,YIL066C,0,-0.13605216,0.3218390941619873,0.13333334028720856,0.028095237910747528
YBR207W,YNL243W,1,-0.17799279,0.3295454680919647,0.13809524476528168,0.028095237910747528
YOR181W,YKL129C,1,-0.1831705,0.33707866072654724,0.1428571492433548,0.028095237910747528
YGL020C,YBR289W,0,-0.19069657,0.3333333432674408,0.1428571492433548,0.02857142873108387
YHR001W,YNL243W,1,-0.19492039,0.34065935015678406,0.14761905372142792,0.02857142873108387
YDR177W,YLR337C,1,-0.19951352,0.3478260934352875,0.15238095819950104,0.02857142873108387
YOR142W,YIL144W,0,-0.20616284,0.34408602118492126,0.15238095819950104,0.029047619551420212
YPR029C,YML029W,0,-0.21330866,0.3404255211353302,0.15238095819950104,0.029523810371756554
YKL129C,YDR177W,1,-0.2217497,0.34736841917037964,0.15714286267757416,0.029523810371756554
YLR342W,YGR086C,1,-0.23788807,0.3541666567325592,0.16190476715564728,0.029523810371756554
