Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YNL113W,1,11.850124,1.0,0.012820512987673283,0.0
YOR224C,YNL113W,1,5.298435,1.0,0.025641025975346565,0.0
YNL248C,YPR187W,1,5.2714815,1.0,0.03846153989434242,0.0
YJR063W,YNL248C,1,5.2076306,1.0,0.05128205195069313,0.0
YJR063W,YBR154C,1,4.9599385,1.0,0.06410256773233414,0.0
YJR063W,YPR187W,1,3.8478806,1.0,0.07692307978868484,0.0
YJR063W,YOR224C,1,3.5034964,1.0,0.08974359184503555,0.0
YBR154C,YNL113W,1,3.2983449,1.0,0.10256410390138626,0.0
YDL074C,YGR055W,0,2.186506,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YPL096W,YDR435C,0,2.02894,0.800000011920929,0.10256410390138626,0.0025641026441007853
YCR065W,YJR042W,0,2.012408,0.7272727489471436,0.10256410390138626,0.003846153849735856
YBR154C,YOR224C,1,0.73621064,0.75,0.11538461595773697,0.003846153849735856
YDR190C,YKR056W,0,0.6570433,0.692307710647583,0.11538461595773697,0.0051282052882015705
YPL193W,YJR007W,0,0.3176884,0.6428571343421936,0.11538461595773697,0.006410256493836641
YNL248C,YLR141W,1,0.02462618,0.6666666865348816,0.12820513546466827,0.006410256493836641
YPR135W,YKR062W,0,-0.21372743,0.625,0.12820513546466827,0.007692307699471712
YNL248C,YOR224C,1,-0.5460636,0.6470588445663452,0.14102564752101898,0.007692307699471712
YOR224C,YPR187W,1,-0.7600562,0.6666666865348816,0.1538461595773697,0.007692307699471712
YOR224C,YLR141W,1,-1.028236,0.6842105388641357,0.1666666716337204,0.007692307699471712
YNL248C,YNL113W,1,-1.0914347,0.699999988079071,0.1794871836900711,0.007692307699471712
YNL113W,YLR141W,1,-1.1229308,0.7142857313156128,0.19230769574642181,0.007692307699471712
YJR063W,YLR141W,1,-1.2163941,0.7272727489471436,0.20512820780277252,0.007692307699471712
YER019C-A,YGR081C,0,-1.2180519,0.695652186870575,0.20512820780277252,0.00897435937076807
YNR027W,YLR438C-A,0,-1.5630447,0.6666666865348816,0.20512820780277252,0.010256410576403141
YNL248C,YBR154C,1,-1.589587,0.6800000071525574,0.21794871985912323,0.010256410576403141
YIL035C,YOR295W,1,-1.6995924,0.692307710647583,0.23076923191547394,0.010256410576403141
YIL033C,YMR053C,0,-1.7990543,0.6666666865348816,0.23076923191547394,0.011538461782038212
YOR061W,YJR063W,1,-1.8766207,0.6785714030265808,0.24358974397182465,0.011538461782038212
YNL225C,YER107C,0,-1.9601789,0.6551724076271057,0.24358974397182465,0.012820512987673283
YJR063W,YOR295W,1,-2.169872,0.6666666865348816,0.25641027092933655,0.012820512987673283
YIL033C,YDR479C,0,-2.2576401,0.6451612710952759,0.25641027092933655,0.014102564193308353
YLR114C,YLR181C,0,-2.3195648,0.625,0.25641027092933655,0.015384615398943424
YOL021C,YBR205W,0,-2.3884046,0.6060606241226196,0.25641027092933655,0.01666666753590107
YNL113W,YPR187W,1,-2.5912998,0.6176470518112183,0.26923078298568726,0.01666666753590107
YPR187W,YLR141W,1,-2.8882387,0.6285714507102966,0.28205129504203796,0.01666666753590107
YLR069C,YLL041C,0,-3.1031773,0.6111111044883728,0.28205129504203796,0.01794871874153614
YBL014C,YOR295W,1,-3.1521258,0.6216216087341309,0.29487180709838867,0.01794871874153614
YMR285C,YDR201W,0,-3.1607068,0.6052631735801697,0.29487180709838867,0.01923076994717121
YLR223C,YIL031W,0,-3.1910408,0.5897436141967773,0.29487180709838867,0.020512821152806282
YER133W,YGR270W,0,-3.2061088,0.574999988079071,0.29487180709838867,0.021794872358441353
YOR256C,YKL035W,0,-3.2164538,0.5609756112098694,0.29487180709838867,0.023076923564076424
YBR154C,YPR187W,1,-3.2210104,0.5714285969734192,0.3076923191547394,0.023076923564076424
YBL069W,YOR361C,0,-3.2348497,0.5581395626068115,0.3076923191547394,0.024358974769711494
YBR245C,YGL210W,0,-3.4359934,0.5454545617103577,0.3076923191547394,0.025641025975346565
YDR394W,YHR106W,0,-3.48305,0.5333333611488342,0.3076923191547394,0.026923077180981636
YDR363W,YGL252C,0,-3.6882331,0.52173912525177,0.3076923191547394,0.028205128386616707
YDL074C,YKR031C,0,-3.689675,0.5106382966041565,0.3076923191547394,0.029487179592251778
YDR118W,YIL038C,0,-3.7389758,0.5,0.3076923191547394,0.03076923079788685
YCR034W,YHR197W,0,-3.8193078,0.4897959232330322,0.3076923191547394,0.03205128386616707
YNL271C,YOL112W,0,-3.9089003,0.47999998927116394,0.3076923191547394,0.03333333507180214
YDL099W,YMR101C,0,-3.9382665,0.47058823704719543,0.3076923191547394,0.03461538627743721
YGL021W,YCR065W,0,-4.0243917,0.4615384638309479,0.3076923191547394,0.03589743748307228
YOR224C,YBL014C,1,-4.0745516,0.4716981053352356,0.3205128312110901,0.03589743748307228
YAR019C,YOR256C,0,-4.143043,0.46296295523643494,0.3205128312110901,0.03717948868870735
YKL179C,YOL138C,0,-4.1576605,0.4545454680919647,0.3205128312110901,0.03846153989434242
YPR187W,YOR295W,1,-4.221796,0.4642857015132904,0.3333333432674408,0.03846153989434242
YGL019W,YBL014C,1,-4.320565,0.4736842215061188,0.3461538553237915,0.03846153989434242
YJR025C,YDR258C,0,-4.3791823,0.4655172526836395,0.3461538553237915,0.03974359109997749
YDL111C,YDL064W,0,-4.5773144,0.4576271176338196,0.3461538553237915,0.041025642305612564
YBL006C,YIL114C,0,-4.646711,0.44999998807907104,0.3461538553237915,0.042307693511247635
YOR061W,YNL248C,1,-4.713965,0.4590163826942444,0.3589743673801422,0.042307693511247635
YDL101C,YEL018W,0,-4.7880898,0.4516128897666931,0.3589743673801422,0.043589744716882706
YNL219C,YLR043C,0,-4.8219676,0.4444444477558136,0.3589743673801422,0.044871795922517776
YDL030W,YDR201W,0,-4.881848,0.4375,0.3589743673801422,0.04615384712815285
YEL022W,YJL061W,0,-5.0879674,0.4307692348957062,0.3589743673801422,0.04743589833378792
YBR036C,YBR090C-A,0,-5.095523,0.42424243688583374,0.3589743673801422,0.04871794953942299
YIL035C,YLR141W,1,-5.2048473,0.43283581733703613,0.3717948794364929,0.04871794953942299
YCL031C,YFL002W-B,0,-5.24233,0.4264705777168274,0.3717948794364929,0.05000000074505806
YOR332W,YER137C-A,0,-5.254759,0.4202898442745209,0.3717948794364929,0.05128205195069313
YLR452C,YOR162C,0,-5.2565575,0.41428571939468384,0.3717948794364929,0.0525641031563282
YGL244W,YOR142W-A,0,-5.309584,0.4084506928920746,0.3717948794364929,0.05384615436196327
