Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL134W,YGR197C,0,0.68355805,0.0,0.0,9.999999747378752e-05
YIL079C,YJL058C,0,0.2585616,0.0,0.0,0.00019999999494757503
YLR399C,YMR137C,0,0.24299306,0.0,0.0,0.0003000000142492354
YLR223C,YDR464W,1,0.18952805,0.25,0.0010000000474974513,0.0003000000142492354
YLR052W,YDR389W,0,0.11321813,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL025W,YCL031C,0,0.09864849,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFR048W,YGR099W,0,0.061875045,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL100W,YDL028C,0,0.044016957,0.125,0.0010000000474974513,0.000699999975040555
YGL025C,YGL070C,1,0.016285956,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL244W,YOL028C,1,-0.025702894,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL049C,YJR126C,0,-0.04542297,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR240C,YOL094C,0,-0.06423187,0.25,0.003000000026077032,0.0008999999845400453
YDR101C,YEL018W,0,-0.115504,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBL005W,YBL103C,1,-0.14459607,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR060C,YDR279W,0,-0.15111989,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL020C,YLR238W,0,-0.16518301,0.25,0.004000000189989805,0.0012000000569969416
YIL026C,YPL159C,0,-0.17596027,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR403W,YNR039C,0,-0.18350661,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR145W,YLR052W,0,-0.18718392,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL110C,YPL016W,1,-0.19449508,0.25,0.004999999888241291,0.001500000013038516
YHR107C,YHR120W,0,-0.19561529,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKL074C,YBR257W,0,-0.20918998,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YAL051W,YGR270W,0,-0.21833572,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOL135C,YKL015W,1,-0.22987631,0.25,0.006000000052154064,0.0017999999690800905
YOR023C,YHR090C,0,-0.25280982,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL075W,YMR182C,1,-0.2627436,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YGR135W,YDR160W,0,-0.27571768,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR346C,YDR320C,0,-0.28701866,0.25,0.007000000216066837,0.002099999925121665
YJL011C,YBR165W,0,-0.29123676,0.24137930572032928,0.007000000216066837,0.002199999988079071
YKL074C,YMR313C,0,-0.29898754,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGR091W,YFR048W,0,-0.30033094,0.22580644488334656,0.007000000216066837,0.002400000113993883
YMR042W,YAL021C,1,-0.30102992,0.25,0.00800000037997961,0.002400000113993883
YER112W,YBL014C,0,-0.30449963,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YCL010C,YDR400W,0,-0.30461738,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YMR285C,YKR028W,0,-0.30983585,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YAL013W,YGL244W,1,-0.31343508,0.25,0.008999999612569809,0.0027000000700354576
YGL025C,YDR167W,1,-0.31482202,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YNL123W,YDR416W,0,-0.31635728,0.2631579041481018,0.009999999776482582,0.00279999990016222
YDL111C,YDR422C,0,-0.33648401,0.25641027092933655,0.009999999776482582,0.002899999963119626
YBL057C,YOR308C,0,-0.34215933,0.25,0.009999999776482582,0.003000000026077032
YOR281C,YBL103C,1,-0.3508388,0.26829269528388977,0.010999999940395355,0.003000000026077032
YJL085W,YFR048W,0,-0.3624096,0.261904776096344,0.010999999940395355,0.003100000089034438
YPR133C,YER161C,1,-0.36538145,0.27906978130340576,0.012000000104308128,0.003100000089034438
YDR150W,YDL212W,0,-0.36725998,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YGR119C,YOR076C,0,-0.3695954,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YPL244C,YBL025W,0,-0.37826306,0.260869562625885,0.012000000104308128,0.0034000000450760126
YPR133C,YKL020C,1,-0.3821352,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YNL041C,YGL144C,0,-0.38608152,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YPL228W,YPL001W,0,-0.38734066,0.26530611515045166,0.013000000268220901,0.003599999938160181
