Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,13.411173,1.0,0.005263158120214939,0.0
YGL187C,YGR183C,1,13.313736,1.0,0.010526316240429878,0.0
YGL191W,YGL187C,1,11.365885,1.0,0.015789473429322243,0.0
YGL187C,YEL024W,1,10.920007,1.0,0.021052632480859756,0.0
YGL191W,YEL024W,1,10.0373335,1.0,0.02631578966975212,0.0
YBL030C,YKL148C,1,9.220326,1.0,0.031578946858644485,0.0
YGL187C,YBL030C,1,8.99525,1.0,0.03684210404753685,0.0
YBL030C,YEL024W,1,8.43455,1.0,0.04210526496171951,0.0
YGL187C,YKL148C,1,8.150712,1.0,0.04736842215061188,0.0
YBL030C,YGR183C,1,7.9694753,1.0,0.05263157933950424,0.0
YGL191W,YBL030C,1,7.790643,1.0,0.057894736528396606,0.0
YIL125W,YBL030C,1,7.587497,1.0,0.06315789371728897,0.0
YGR183C,YEL024W,1,7.5789905,1.0,0.06842105090618134,0.0
YNL177C,YGR112W,1,6.6263895,1.0,0.0736842080950737,0.0
YGL191W,YKL148C,1,6.5326257,1.0,0.07894736528396606,0.0
YIL125W,YDR079W,1,6.2835546,1.0,0.08421052992343903,0.0
YNL177C,YGR183C,1,6.231863,1.0,0.08947368711233139,0.0
YGL191W,YIL125W,1,5.9637704,1.0,0.09473684430122375,0.0
YDR079W,YGR183C,1,5.890508,1.0,0.10000000149011612,0.0
YDR079W,YGR112W,1,5.84692,1.0,0.10526315867900848,0.0
YGL191W,YDL174C,1,5.515363,1.0,0.11052631586790085,0.0
YGL187C,YIL125W,1,5.4715714,1.0,0.11578947305679321,0.0
YGR183C,YKL148C,1,5.4314985,1.0,0.12105263024568558,0.0
YGL187C,YDL174C,1,5.3713126,1.0,0.12631578743457794,0.0
YNL177C,YDR079W,1,5.3018966,1.0,0.1315789520740509,0.0
YDR494W,YNL333W,0,5.292172,0.9615384340286255,0.1315789520740509,0.0005263157654553652
YDL174C,YGR183C,1,5.0392747,0.9629629850387573,0.13684210181236267,0.0005263157654553652
