Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YDR341C,1,3.1123533,1.0,0.3333333432674408,0.0
YGL105W,YDR341C,1,0.765,1.0,0.6666666865348816,0.0
YBR283C,YEL004W,0,-0.53496253,0.6666666865348816,0.6666666865348816,0.03333333507180214
YKR066C,YAR009C,0,-1.3119696,0.5,0.6666666865348816,0.06666667014360428
YGL105W,YHR019C,1,-2.2837005,0.6000000238418579,1.0,0.06666667014360428
YMR224C,YGR192C,0,-5.7082324,0.5,1.0,0.10000000149011612
YKL042W,YPL163C,0,-6.232065,0.4285714328289032,1.0,0.13333334028720856
YCL063W,YML131W,0,-7.002126,0.375,1.0,0.1666666716337204
YCL026C-A,YDR075W,0,-7.7797923,0.3333333432674408,1.0,0.20000000298023224
YFR028C,YKL173W,0,-7.874279,0.30000001192092896,1.0,0.23333333432674408
YNL129W,YGR024C,0,-8.238294,0.27272728085517883,1.0,0.2666666805744171
YHR193C,YAL042W,0,-8.676155,0.25,1.0,0.30000001192092896
YDR289C,YMR106C,0,-8.83008,0.23076923191547394,1.0,0.3333333432674408
YER073W,YNR075W,0,-9.530188,0.2142857164144516,1.0,0.36666667461395264
YJL065C,YKR086W,0,-9.64004,0.20000000298023224,1.0,0.4000000059604645
YOL031C,YOR159C,0,-9.846046,0.1875,1.0,0.4333333373069763
YNL323W,YDR180W,0,-9.962433,0.1764705926179886,1.0,0.46666666865348816
YMR142C,YHR200W,0,-10.51405,0.1666666716337204,1.0,0.5
YHR203C,YGR059W,0,-10.76055,0.15789473056793213,1.0,0.5333333611488342
YGR041W,YDL045C,0,-11.036343,0.15000000596046448,1.0,0.5666666626930237
YBR234C,YFL025C,0,-11.621713,0.1428571492433548,1.0,0.6000000238418579
YJL128C,YEL004W,0,-11.977291,0.13636364042758942,1.0,0.6333333253860474
YPL010W,YDL042C,0,-13.427616,0.1304347813129425,1.0,0.6666666865348816
YML113W,YER068W,0,-13.67826,0.125,1.0,0.699999988079071
YMR041C,YDL195W,0,-14.231743,0.11999999731779099,1.0,0.7333333492279053
YLR008C,YDR181C,0,-14.3220825,0.11538461595773697,1.0,0.7666666507720947
YBR008C,YGL092W,0,-14.595479,0.1111111119389534,1.0,0.800000011920929
YPR072W,YNL186W,0,-14.673607,0.1071428582072258,1.0,0.8333333134651184
YBR256C,YCR061W,0,-15.627539,0.1034482792019844,1.0,0.8666666746139526
YLR205C,YDL195W,0,-16.369722,0.10000000149011612,1.0,0.8999999761581421
YGL238W,YIL117C,0,-16.428495,0.09677419066429138,1.0,0.9333333373069763
YLL019C,YDR059C,0,-19.778622,0.09375,1.0,0.9666666388511658
YLR157C,YPL043W,0,-20.516003,0.09090909361839294,1.0,1.0
