Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YOR320C,1,4.1767335,1.0,0.010989011265337467,0.0
YDL022W,YIL147C,0,2.9661884,0.5,0.010989011265337467,0.001098901149816811
YDR414C,YMR149W,1,2.9366508,0.6666666865348816,0.021978022530674934,0.001098901149816811
YGL027C,YMR149W,1,2.8721743,0.75,0.032967034727334976,0.001098901149816811
YDL229W,YLR372W,0,2.672133,0.6000000238418579,0.032967034727334976,0.002197802299633622
YPL227C,YGL020C,1,2.6295424,0.6666666865348816,0.04395604506134987,0.002197802299633622
YGL257C,YMR149W,1,2.362771,0.7142857313156128,0.05494505539536476,0.002197802299633622
YOR321W,YMR149W,1,1.967734,0.75,0.06593406945466995,0.002197802299633622
YPL227C,YDL055C,1,1.7207507,0.7777777910232544,0.07692307978868484,0.002197802299633622
YKL008C,YDL236W,0,1.6857904,0.699999988079071,0.07692307978868484,0.0032967033330351114
YOR320C,YMR149W,1,1.6388139,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YDR182W,YLR447C,0,1.5956792,0.6666666865348816,0.08791209012269974,0.004395604599267244
YGL020C,YMR149W,1,1.5243317,0.692307710647583,0.09890110045671463,0.004395604599267244
YGL167C,YMR149W,1,1.3704526,0.7142857313156128,0.10989011079072952,0.004395604599267244
YDR414C,YOR320C,1,1.229636,0.7333333492279053,0.12087912112474442,0.004395604599267244
YIL124W,YNL016W,0,1.0507197,0.6875,0.12087912112474442,0.005494505632668734
YPL227C,YDR414C,1,0.974923,0.7058823704719543,0.1318681389093399,0.005494505632668734
YGL027C,YOR320C,1,0.9349718,0.7222222089767456,0.1428571492433548,0.005494505632668734
YOR320C,YDL055C,1,0.92497003,0.7368420958518982,0.1538461595773697,0.005494505632668734
YEL036C,YGL020C,1,0.90174437,0.75,0.16483516991138458,0.005494505632668734
YPL259C,YIL010W,0,0.86266243,0.7142857313156128,0.16483516991138458,0.006593406666070223
YLR105C,YDR260C,0,0.8578999,0.6818181872367859,0.16483516991138458,0.007692307699471712
YGL020C,YGL257C,1,0.84420025,0.695652186870575,0.17582418024539948,0.007692307699471712
YPL227C,YMR149W,1,0.6527115,0.7083333134651184,0.18681319057941437,0.007692307699471712
YGR191W,YDR005C,0,0.6331372,0.6800000071525574,0.18681319057941437,0.008791209198534489
YDR414C,YGL020C,1,0.6303365,0.692307710647583,0.19780220091342926,0.008791209198534489
YPL145C,YNR047W,0,0.3960365,0.6666666865348816,0.19780220091342926,0.009890110231935978
YOR355W,YIL147C,0,0.3634706,0.6428571343421936,0.19780220091342926,0.010989011265337467
YJL198W,YMR146C,0,0.32436073,0.6206896305084229,0.19780220091342926,0.012087912298738956
YAL026C,YPL203W,0,-0.0011430979,0.6000000238418579,0.19780220091342926,0.013186813332140446
YPR183W,YOR321W,1,-0.02519977,0.6129032373428345,0.20879121124744415,0.013186813332140446
YGL223C,YGL232W,0,-0.026011586,0.59375,0.20879121124744415,0.014285714365541935
YEL036C,YBR199W,1,-0.04875505,0.6060606241226196,0.21978022158145905,0.014285714365541935
YOR320C,YGL257C,1,-0.19921339,0.6176470518112183,0.23076923191547394,0.014285714365541935
YOL040C,YDR002W,0,-0.20024574,0.6000000238418579,0.23076923191547394,0.015384615398943424
YKL008C,YJL098W,0,-0.20764267,0.5833333134651184,0.23076923191547394,0.016483517363667488
YPL271W,YLR098C,0,-0.21346247,0.5675675868988037,0.23076923191547394,0.017582418397068977
YDR440W,YDL100C,0,-0.35868663,0.5526315569877625,0.23076923191547394,0.018681319430470467
YPL195W,YLR020C,0,-0.38029224,0.5384615659713745,0.23076923191547394,0.019780220463871956
YNL331C,YPL078C,0,-0.39607322,0.5249999761581421,0.23076923191547394,0.020879121497273445
YBR004C,YBR006W,0,-0.42637193,0.5121951103210449,0.23076923191547394,0.021978022530674934
YMR246W,YHL031C,0,-0.43684065,0.5,0.23076923191547394,0.023076923564076424
YDR414C,YDL055C,1,-0.4632913,0.5116279125213623,0.24175824224948883,0.023076923564076424
YLR286C,YGL058W,0,-0.49871778,0.5,0.24175824224948883,0.024175824597477913
YDR414C,YGL167C,1,-0.49983662,0.5111111402511597,0.2527472674846649,0.024175824597477913
YLR216C,YDR143C,0,-0.5059328,0.5,0.2527472674846649,0.025274725630879402
YJL031C,YCR002C,0,-0.50835407,0.4893617033958435,0.2527472674846649,0.02637362666428089
YNL078W,YDR280W,0,-0.52016866,0.4791666567325592,0.2527472674846649,0.02747252769768238
YNL021W,YBL002W,0,-0.5268918,0.4693877696990967,0.2527472674846649,0.02857142873108387
YPL227C,YGL027C,1,-0.5681499,0.47999998927116394,0.2637362778186798,0.02857142873108387
YGL027C,YPR183W,1,-0.6271659,0.4901960790157318,0.2747252881526947,0.02857142873108387
YHR052W,YKR003W,0,-0.65454364,0.48076921701431274,0.2747252881526947,0.02967032976448536
YIL014W,YMR149W,1,-0.6560322,0.49056604504585266,0.2857142984867096,0.02967032976448536
YBR048W,YOR137C,0,-0.6618297,0.48148149251937866,0.2857142984867096,0.03076923079788685
YGL020C,YDL055C,1,-0.6859462,0.4909090995788574,0.2967033088207245,0.03076923079788685
YDR424C,YKL040C,0,-0.72074115,0.4821428656578064,0.2967033088207245,0.03186813369393349
YAL058W,YLR264W,0,-0.7377416,0.4736842215061188,0.2967033088207245,0.032967034727334976
YGL116W,YJL087C,0,-0.7420164,0.4655172526836395,0.2967033088207245,0.034065935760736465
YDR162C,YEL017C-A,0,-0.797356,0.4576271176338196,0.2967033088207245,0.035164836794137955
YGL257C,YGL167C,1,-0.8002225,0.46666666865348816,0.3076923191547394,0.035164836794137955
YPL008W,YGR200C,0,-0.8112103,0.4590163826942444,0.3076923191547394,0.036263737827539444
YIL009C-A,YDL198C,0,-0.81552684,0.4516128897666931,0.3076923191547394,0.03736263886094093
YDR027C,YOR060C,0,-0.81720936,0.4444444477558136,0.3076923191547394,0.03846153989434242
YMR208W,YBR297W,0,-0.81841195,0.4375,0.3076923191547394,0.03956044092774391
YPL227C,YOR320C,1,-0.8408052,0.446153849363327,0.3186813294887543,0.03956044092774391
YDR414C,YGL257C,1,-0.86919856,0.4545454680919647,0.32967033982276917,0.03956044092774391
YDR280W,YER148W,0,-0.8729974,0.447761207818985,0.32967033982276917,0.0406593419611454
YNL199C,YDR532C,0,-0.8826817,0.44117647409439087,0.32967033982276917,0.04175824299454689
YGL257C,YOR321W,1,-0.89034593,0.4492753744125366,0.34065935015678406,0.04175824299454689
YAR002C-A,YDL022W,0,-0.9014567,0.44285714626312256,0.34065935015678406,0.04285714402794838
YDR414C,YBR199W,1,-0.9056415,0.4507042169570923,0.35164836049079895,0.04285714402794838
YOR320C,YIL014W,1,-0.9652636,0.4583333432674408,0.36263737082481384,0.04285714402794838
YJR057W,YDR027C,0,-0.97500026,0.45205479860305786,0.36263737082481384,0.04395604506134987
YCR020W-B,YAR002W,0,-0.98241794,0.44594594836235046,0.36263737082481384,0.04505494609475136
YOL016C,YOR008C,0,-1.007097,0.4399999976158142,0.36263737082481384,0.04615384712815285
YAR018C,YDR378C,0,-1.0370203,0.43421053886413574,0.36263737082481384,0.04725274816155434
YHR001W,YER007W,0,-1.0769734,0.4285714328289032,0.36263737082481384,0.048351649194955826
YPL233W,YGL137W,0,-1.0964147,0.42307692766189575,0.36263737082481384,0.049450550228357315
YLR309C,YDR469W,0,-1.2027943,0.4177215099334717,0.36263737082481384,0.050549451261758804
YGL029W,YBR253W,0,-1.2061821,0.4124999940395355,0.36263737082481384,0.051648352295160294
YOR211C,YDR027C,0,-1.2771902,0.40740740299224854,0.36263737082481384,0.05274725332856178
YOL144W,YHR026W,0,-1.2825968,0.40243902802467346,0.36263737082481384,0.05384615436196327
YHR026W,YBR048W,0,-1.2865236,0.39759036898612976,0.36263737082481384,0.05494505539536476
YJR057W,YJR135C,0,-1.2966707,0.3928571343421936,0.36263737082481384,0.05604395642876625
YGL257C,YDL055C,1,-1.3090258,0.4000000059604645,0.37362638115882874,0.05604395642876625
YDL002C,YJR135W-A,0,-1.3111151,0.39534884691238403,0.37362638115882874,0.05714285746216774
YAL026C,YLR138W,0,-1.3139614,0.39080458879470825,0.37362638115882874,0.05824175849556923
YNR031C,YDR079C-A,0,-1.3323694,0.3863636255264282,0.37362638115882874,0.05934065952897072
YAL003W,YHR027C,0,-1.3468798,0.3820224702358246,0.37362638115882874,0.06043956056237221
YDR005C,YLR020C,0,-1.3502522,0.3777777850627899,0.37362638115882874,0.0615384615957737
