Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR030C,YPR041W,0,1.7994823,0.0,0.0,0.0005847953143529594
YER143W,YMR241W,0,1.65608,0.0,0.0,0.0011695906287059188
YOL076W,YGL112C,1,1.3312311,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOR150W,YIL101C,0,1.218743,0.25,0.005847953259944916,0.001754386001266539
YKL052C,YGL213C,0,0.8291702,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YOR058C,YGR046W,0,0.7906599,0.1666666716337204,0.005847953259944916,0.002923976629972458
YGL251C,YGR183C,0,0.7735536,0.1428571492433548,0.005847953259944916,0.003508772002533078
YLR210W,YBR043C,0,0.7379762,0.125,0.005847953259944916,0.0040935673750936985
YDL113C,YGR134W,0,0.67893374,0.1111111119389534,0.005847953259944916,0.004678362514823675
YOR388C,YLR150W,0,0.6664808,0.10000000149011612,0.005847953259944916,0.005263158120214939
YGR221C,YPL045W,0,0.6560198,0.09090909361839294,0.005847953259944916,0.005847953259944916
YMR213W,YGR274C,0,0.56326723,0.0833333358168602,0.005847953259944916,0.006432748399674892
YKL204W,YOR126C,0,0.5090468,0.07692307978868484,0.005847953259944916,0.007017544005066156
YCR026C,YLR305C,0,0.45361114,0.0714285746216774,0.005847953259944916,0.007602339144796133
YLR449W,YER093C,0,0.36954927,0.06666667014360428,0.005847953259944916,0.008187134750187397
YLR291C,YJR094C,0,0.28346932,0.0625,0.005847953259944916,0.008771929889917374
YLR115W,YLR361C,0,0.22097898,0.05882352963089943,0.005847953259944916,0.00935672502964735
YER061C,YDR030C,0,0.2194736,0.0555555559694767,0.005847953259944916,0.009941520169377327
YGL168W,YMR165C,0,0.20736837,0.05263157933950424,0.005847953259944916,0.010526316240429878
YHL038C,YOL011W,0,0.16722709,0.05000000074505806,0.005847953259944916,0.011111111380159855
YDR192C,YDR501W,0,0.16660297,0.0476190485060215,0.005847953259944916,0.011695906519889832
YPL178W,YLR313C,0,0.15749079,0.04545454680919647,0.005847953259944916,0.012280701659619808
YBR195C,YMR179W,0,0.15641701,0.043478261679410934,0.005847953259944916,0.012865496799349785
YER017C,YDR252W,0,0.15571988,0.0416666679084301,0.005847953259944916,0.013450291939079762
YNL236W,YOL109W,0,0.058333635,0.03999999910593033,0.005847953259944916,0.014035088010132313
YBR086C,YCR077C,0,0.05330789,0.03846153989434242,0.005847953259944916,0.01461988314986229
YGR257C,YMR322C,0,0.03638172,0.03703703731298447,0.005847953259944916,0.015204678289592266
YGR134W,YER104W,0,0.014068961,0.0357142873108387,0.005847953259944916,0.015789473429322243
YER017C,YER040W,0,0.010008752,0.03448275849223137,0.005847953259944916,0.016374269500374794
YCL029C,YNR057C,0,-0.05872929,0.03333333507180214,0.005847953259944916,0.016959063708782196
YJR105W,YGR046W,0,-0.095570505,0.032258063554763794,0.005847953259944916,0.017543859779834747
YMR213W,YCL024W,0,-0.11104691,0.03125,0.005847953259944916,0.0181286558508873
YCL029C,YLR013W,0,-0.17267847,0.03030303120613098,0.005847953259944916,0.0187134500592947
YGR165W,YER190W,0,-0.2059884,0.029411764815449715,0.005847953259944916,0.019298246130347252
YER017C,YER061C,0,-0.21545845,0.02857142873108387,0.005847953259944916,0.019883040338754654
YGR004W,YKL140W,0,-0.23286545,0.02777777798473835,0.005847953259944916,0.020467836409807205
YDR072C,YMR227C,0,-0.2692176,0.027027027681469917,0.005847953259944916,0.021052632480859756
YIR008C,YGR274C,0,-0.29018408,0.02631578966975212,0.005847953259944916,0.02163742668926716
YLL031C,YIL101C,0,-0.30578756,0.025641025975346565,0.005847953259944916,0.02222222276031971
YKL089W,YLR275W,0,-0.32187462,0.02500000037252903,0.005847953259944916,0.022807016968727112
YDR054C,YGR020C,0,-0.32828748,0.024390242993831635,0.005847953259944916,0.023391813039779663
