Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL079W,YGR111W,0,0.87653095,0.0,0.0,0.00017825311806518584
YOR386W,YHR167W,0,0.86145896,0.0,0.0,0.0003565062361303717
YIL080W,YML039W,1,0.6720995,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YEL016C,YIL080W,1,0.62058717,0.5,0.003565062303096056,0.0003565062361303717
YER138C,YIL080W,1,0.58456,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YGL105W,YDR432W,0,0.5710792,0.5,0.005347593687474728,0.0005347593687474728
YGR158C,YIL080W,1,0.5653234,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YML014W,YML097C,0,0.5329973,0.5,0.007130124606192112,0.0007130124722607434
YBR132C,YHR167W,0,0.52541065,0.4444444477558136,0.007130124606192112,0.000891265575774014
YGL238W,YMR216C,0,0.51935726,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YMR021C,YPR046W,0,0.51908034,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YNL164C,YML014W,0,0.45558032,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YNL282W,YIR015W,1,0.43756658,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YLR135W,YCL019W,1,0.42976978,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YGR038C-B,YOR142W-B,1,0.40296757,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YAR009C,YOR142W-B,1,0.40260974,0.5,0.014260249212384224,0.0014260249445214868
YDR316W-B,YER138C,1,0.40160033,0.529411792755127,0.01604278013110161,0.0014260249445214868
YCL019W,YGR038C-B,1,0.40087548,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YER138C,YOR142W-B,1,0.39969954,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YDR365W-B,YER138C,1,0.39938024,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YDR365W-B,YGR038C-B,1,0.398293,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YCL019W,YOR142W-B,1,0.39747748,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YAR009C,YDR365W-B,1,0.39552918,0.6521739363670349,0.026737967506051064,0.0014260249445214868
YGR038C-B,YML039W,1,0.39199543,0.6666666865348816,0.028520498424768448,0.0014260249445214868
YCL019W,YDR316W-B,1,0.3905908,0.6800000071525574,0.03030303120613098,0.0014260249445214868
YER138C,YGR038C-B,1,0.38905045,0.692307710647583,0.03208556026220322,0.0014260249445214868
YAR009C,YDR316W-B,1,0.3872835,0.7037037014961243,0.03386809304356575,0.0014260249445214868
YDR316W-B,YOR142W-B,1,0.3838669,0.7142857313156128,0.035650622099637985,0.0014260249445214868
YML039W,YOR142W-B,1,0.3823659,0.7241379022598267,0.03743315488100052,0.0014260249445214868
YAR008W,YKR079C,1,0.37196282,0.7333333492279053,0.03921568766236305,0.0014260249445214868
YDR316W-B,YML039W,1,0.36693344,0.7419354915618896,0.04099821671843529,0.0014260249445214868
YDR316W-B,YGR038C-B,1,0.36004612,0.75,0.04278074949979782,0.0014260249445214868
YAR009C,YGR038C-B,1,0.3574749,0.7575757503509521,0.044563278555870056,0.0014260249445214868
YCL019W,YDR365W-B,1,0.35477933,0.7647058963775635,0.04634581133723259,0.0014260249445214868
YER138C,YLR410W-B,1,0.353506,0.7714285850524902,0.048128340393304825,0.0014260249445214868
YOL043C,YDR316W-B,1,0.34947428,0.7777777910232544,0.04991087317466736,0.0014260249445214868
YNL164C,YHR187W,0,0.3428009,0.7567567825317383,0.04991087317466736,0.0016042781062424183
YAR008W,YLR410W-B,1,0.338864,0.7631579041481018,0.05169340595602989,0.0016042781062424183
YDR365W-B,YML039W,1,0.3375908,0.7692307829856873,0.05347593501210213,0.0016042781062424183
YGR258C,YOR142W-B,1,0.33610532,0.7749999761581421,0.05525846779346466,0.0016042781062424183
YDR316W-B,YDR365W-B,1,0.32256448,0.7804877758026123,0.057040996849536896,0.0016042781062424183
YOL043C,YGR038C-B,1,0.31640616,0.7857142686843872,0.05882352963089943,0.0016042781062424183
YDR316W-B,YLR410W-B,1,0.30198443,0.7906976938247681,0.06060606241226196,0.0016042781062424183
YDR386W,YDR365W-B,1,0.29896528,0.7954545617103577,0.0623885914683342,0.0016042781062424183
YIR015W,YDR316W-B,1,0.29767147,0.800000011920929,0.06417112052440643,0.0016042781062424183
YOL043C,YDR365W-B,1,0.2835254,0.804347813129425,0.06595365703105927,0.0016042781062424183
YGL016W,YPR158W-A,0,0.28024969,0.7872340679168701,0.06595365703105927,0.001782531151548028
YGR038C-B,YLR410W-B,1,0.2785338,0.7916666865348816,0.0677361860871315,0.001782531151548028
YLR410W-B,YOR142W-B,1,0.2777538,0.795918345451355,0.06951871514320374,0.001782531151548028
YGL171W,YPR158W-A,0,0.27264562,0.7799999713897705,0.06951871514320374,0.0019607844296842813
YOR123C,YER159C-A,0,0.2704758,0.7647058963775635,0.06951871514320374,0.002139037474989891
YIL128W,YOL103W-A,0,0.26797232,0.75,0.06951871514320374,0.0023172905202955008
YDR365W-B,YOR142W-B,1,0.25795808,0.7547169923782349,0.07130124419927597,0.0023172905202955008
YIR015W,YGR038C-B,1,0.24844478,0.7592592835426331,0.0730837807059288,0.0023172905202955008
YLR277C,YDR365W-B,1,0.24761023,0.7636363506317139,0.07486630976200104,0.0023172905202955008
YML080W,YOL103W-A,0,0.24644189,0.75,0.07486630976200104,0.0024955435656011105
YKL029C,YGR038C-A,0,0.24277006,0.7368420958518982,0.07486630976200104,0.002673796843737364
YLR410W-B,YML039W,1,0.2419356,0.7413793206214905,0.07664883881807327,0.002673796843737364
YOL043C,YOR142W-B,1,0.23826365,0.7457627058029175,0.0784313753247261,0.002673796843737364
YGR258C,YDR316W-B,1,0.23776306,0.75,0.08021390438079834,0.002673796843737364
YKL205W,YLR256W-A,0,0.2355933,0.7377049326896667,0.08021390438079834,0.0028520498890429735
YCL019W,YIL080W,1,0.23418282,0.7419354915618896,0.08199643343687057,0.0028520498890429735
YDR046C,YGR038C-A,0,0.23158757,0.7301587462425232,0.08199643343687057,0.0030303029343485832
