Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YOL002C,1,2.2533877,1.0,0.0010000000474974513,0.0
YOR377W,YCR044C,1,1.3852711,1.0,0.0020000000949949026,0.0
YDR055W,YMR203W,0,1.2971475,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR048W,YBR183W,1,1.1995869,0.75,0.003000000026077032,9.999999747378752e-05
YNL014W,YFR053C,0,1.1599505,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL054C,YOR002W,0,1.0205314,0.5,0.003000000026077032,0.0003000000142492354
YBR008C,YML092C,0,1.0192447,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL110C,YBR183W,1,0.9577622,0.5,0.004000000189989805,0.00039999998989515007
YMR296C,YKL150W,1,0.9436056,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL122C,YGR248W,0,0.9225864,0.5,0.004999999888241291,0.0005000000237487257
YLR304C,YGL068W,0,0.8503086,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR011W,YJL026W,0,0.84674424,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR092C,YOL122C,0,0.8119032,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR177C,YCR044C,1,0.7661604,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR180C,YIR033W,1,0.7633454,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR055W,YPL033C,0,0.7608997,0.4375,0.007000000216066837,0.0008999999845400453
YGR177C,YDR331W,1,0.7457921,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR092C,YCL008C,0,0.66295177,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR219W,YHR039C,0,0.656573,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR042W,YOR149C,1,0.64031094,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIL109C,YMR203W,0,0.59777683,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR214W,YER070W,0,0.5956318,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBL009W,YBR083W,0,0.5673868,0.3913043439388275,0.008999999612569809,0.00139999995008111
YAL022C,YBR127C,0,0.5625766,0.375,0.008999999612569809,0.001500000013038516
YIR033W,YBR183W,1,0.5612933,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR145W,YPR082C,0,0.5401204,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR309C,YMR175W,0,0.5161055,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR298C,YFL041W,0,0.50246304,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YFL041W,YHR039C,0,0.4979412,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YOR099W,YCR061W,0,0.48401302,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR331W,YOL002C,1,0.48155278,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL014W,YGL062W,0,0.48125237,0.34375,0.010999999940395355,0.002099999925121665
YDR231C,YNL044W,0,0.45781225,0.3333333432674408,0.010999999940395355,0.002199999988079071
YMR011W,YDL200C,0,0.4468822,0.3235294222831726,0.010999999940395355,0.002300000051036477
YER044C,YLR240W,1,0.43848234,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDL181W,YPL010W,0,0.43598777,0.3333333432674408,0.012000000104308128,0.002400000113993883
YIL070C,YBR089C-A,0,0.43257445,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YOL002C,YMR296C,1,0.42214268,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YIL070C,YNL044W,0,0.396406,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YEL027W,YHR163W,0,0.38113707,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YBR177C,YKL165C,1,0.37675136,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDR298C,YOR099W,0,0.3546986,0.3333333432674408,0.014000000432133675,0.00279999990016222
YHR039C,YNL131W,0,0.34861392,0.3255814015865326,0.014000000432133675,0.002899999963119626
YGR177C,YBR183W,1,0.33730453,0.34090909361839294,0.014999999664723873,0.002899999963119626
YPL110C,YKL150W,1,0.32792634,0.35555556416511536,0.01600000075995922,0.002899999963119626
YMR011W,YBR077C,0,0.31541663,0.3478260934352875,0.01600000075995922,0.003000000026077032
YIR033W,YCR044C,1,0.3121181,0.3617021143436432,0.017000000923871994,0.003000000026077032
YMR092C,YER117W,0,0.30861574,0.3541666567325592,0.017000000923871994,0.003100000089034438
YLR133W,YCL026C-A,1,0.30434674,0.36734694242477417,0.017999999225139618,0.003100000089034438
YPR001W,YCR061W,0,0.30132145,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOR002W,YNL307C,0,0.29379195,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YGL192W,YNL044W,0,0.29022056,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YNL014W,YMR011W,0,0.28130788,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YLR133W,YKL165C,1,0.26189005,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YBR177C,YML008C,1,0.256301,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YNL009W,YHR042W,1,0.24727792,0.375,0.020999999716877937,0.0035000001080334187
YAL054C,YLL019C,0,0.23943806,0.3684210479259491,0.020999999716877937,0.003599999938160181
YMR092C,YEL062W,0,0.23215216,0.36206895112991333,0.020999999716877937,0.003700000001117587
YDR318W,YHR039C,0,0.2139166,0.35593220591545105,0.020999999716877937,0.003800000064074993
YMR079W,YBR183W,1,0.2093386,0.36666667461395264,0.02199999988079071,0.003800000064074993
YNR002C,YLR193C,0,0.2021867,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YMR012W,YKL195W,0,0.19010204,0.35483869910240173,0.02199999988079071,0.004000000189989805
YLL018C-A,YPL239W,0,0.19000489,0.3492063581943512,0.02199999988079071,0.004100000020116568
YOL002C,YKL212W,1,0.18654025,0.359375,0.023000000044703484,0.004100000020116568
YGL065C,YOR377W,1,0.17971265,0.3692307770252228,0.024000000208616257,0.004100000020116568
YHR039C,YMR026C,0,0.17643023,0.3636363744735718,0.024000000208616257,0.00419999985024333
YML008C,YLR240W,1,0.17432725,0.3731343150138855,0.02500000037252903,0.00419999985024333
YDR276C,YDR055W,0,0.16007125,0.36764705181121826,0.02500000037252903,0.00430000014603138
YOR377W,YOR149C,1,0.15804845,0.37681159377098083,0.026000000536441803,0.00430000014603138
YML008C,YBR183W,1,0.15480953,0.3857142925262451,0.027000000700354576,0.00430000014603138
YNR002C,YKL016C,0,0.15204394,0.3802816867828369,0.027000000700354576,0.004399999976158142
YEL027W,YCR028C,0,0.14529008,0.375,0.027000000700354576,0.0044999998062849045
YGL065C,YKL165C,1,0.13258511,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YMR092C,YGL008C,0,0.13021326,0.37837839126586914,0.02800000086426735,0.004600000102072954
YCL025C,YKL093W,0,0.1274305,0.3733333349227905,0.02800000086426735,0.004699999932199717
YMR266W,YLR268W,0,0.11430013,0.3684210479259491,0.02800000086426735,0.004800000227987766
