Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR048W,1,8.803202,1.0,0.01515151560306549,0.0
YOR206W,YLR048W,1,5.4178705,1.0,0.03030303120613098,0.0
YPL211W,YLR048W,1,5.3681655,1.0,0.04545454680919647,0.0
YGL078C,YLR048W,1,4.9973006,1.0,0.06060606241226196,0.0
YPL211W,YML073C,1,4.926085,1.0,0.07575757801532745,0.0
YNL110C,YLR048W,1,4.826093,1.0,0.09090909361839294,0.0
YNL110C,YML073C,1,4.5664,1.0,0.10606060922145844,0.0
YDL014W,YLR048W,1,4.401877,1.0,0.12121212482452393,0.0
YDR337W,YML073C,1,4.166601,1.0,0.13636364042758942,0.0
YOL127W,YML073C,1,4.0671816,1.0,0.1515151560306549,0.0
YOL127W,YLR048W,1,3.6947002,1.0,0.1666666716337204,0.0
YDL014W,YML073C,1,3.5972,1.0,0.1818181872367859,0.0
YOR206W,YCR072C,1,3.4709172,1.0,0.19696970283985138,0.0
YGL078C,YML073C,1,3.3502626,1.0,0.21212121844291687,0.0
YGL078C,YNL110C,1,2.5574589,1.0,0.22727273404598236,0.0
YOR206W,YDL014W,1,2.14367,1.0,0.24242424964904785,0.0
YGL078C,YPL211W,1,1.8743238,1.0,0.25757575035095215,0.0
YOR206W,YML073C,1,1.7841339,1.0,0.27272728085517883,0.0
YKL021C,YLR048W,1,1.5607696,1.0,0.28787878155708313,0.0
YNL110C,YCR072C,1,1.5214219,1.0,0.3030303120613098,0.0
YDR337W,YCR072C,1,1.0526726,1.0,0.3181818127632141,0.0
YGL078C,YOR206W,1,0.97200584,1.0,0.3333333432674408,0.0
YKL021C,YOL142W,1,0.8511753,1.0,0.3484848439693451,0.0
YKL021C,YPL211W,1,0.74233294,1.0,0.3636363744735718,0.0
YKL021C,YML073C,1,0.68470097,1.0,0.3787878751754761,0.0
YGL078C,YKL021C,1,0.55360365,1.0,0.39393940567970276,0.0
YDR337W,YDL014W,1,0.5069022,1.0,0.40909090638160706,0.0
YKL021C,YOR206W,1,0.42986393,1.0,0.42424243688583374,0.0
YML073C,YOL142W,1,0.3758464,1.0,0.43939393758773804,0.0
YKL021C,YNL110C,1,0.27152014,1.0,0.4545454680919647,0.0
YOR206W,YOL127W,1,0.03191614,1.0,0.469696968793869,0.0
YGL078C,YOL127W,1,0.024077892,1.0,0.4848484992980957,0.0
YDL014W,YNL110C,1,0.009031296,1.0,0.5,0.0
YML073C,YCR072C,1,-0.10818863,1.0,0.5151515007019043,0.0
YPL211W,YNL110C,1,-0.119562626,1.0,0.5303030014038086,0.0
YPL211W,YOR206W,1,-0.15011597,1.0,0.5454545617103577,0.0
YPL211W,YOL127W,1,-0.20099735,1.0,0.560606062412262,0.0
YPL211W,YDL014W,1,-0.40462065,1.0,0.5757575631141663,0.0
YGL078C,YDL014W,1,-0.40504503,1.0,0.5909090638160706,0.0
YGL078C,YDR337W,1,-0.52252483,1.0,0.6060606241226196,0.0
YKL021C,YDL014W,1,-0.55852556,1.0,0.6212121248245239,0.0
YDR337W,YLR048W,1,-0.59702015,1.0,0.6363636255264282,0.0
YDR337W,YOR206W,1,-0.63689506,1.0,0.6515151262283325,0.0
YDL014W,YOL127W,1,-0.81521654,1.0,0.6666666865348816,0.0
YOR206W,YNL110C,1,-0.8276291,1.0,0.6818181872367859,0.0
YOL142W,YCR072C,1,-0.87662697,1.0,0.6969696879386902,0.0
YDR116C,YJL133W,0,-0.9263526,0.978723406791687,0.6969696879386902,0.0015151514671742916
YLR008C,YBR267W,0,-1.0004346,0.9583333134651184,0.6969696879386902,0.0030303029343485832
YDR432W,YHR200W,0,-1.2703769,0.9387755393981934,0.6969696879386902,0.004545454401522875
YLR048W,YCR072C,1,-1.2975712,0.9399999976158142,0.7121211886405945,0.004545454401522875
YHR193C,YOR209C,0,-1.3382605,0.9215686321258545,0.7121211886405945,0.0060606058686971664
YHR116W,YJL010C,0,-1.4221456,0.9038461446762085,0.7121211886405945,0.007575757801532745
YPL043W,YDR398W,0,-1.4842906,0.8867924809455872,0.7121211886405945,0.00909090880304575
YNL153C,YDR393W,0,-1.5703672,0.8703703880310059,0.7121211886405945,0.010606060735881329
YLR048W,YOL142W,1,-1.657681,0.8727272748947144,0.7272727489471436,0.010606060735881329
YDL014W,YCR072C,1,-1.6792109,0.875,0.7424242496490479,0.010606060735881329
YNL068C,YLR034C,0,-1.7346394,0.859649121761322,0.7424242496490479,0.012121211737394333
YDR337W,YNL110C,1,-1.7387421,0.8620689511299133,0.7575757503509521,0.012121211737394333
YGL078C,YOL142W,1,-1.8048744,0.8644067645072937,0.7727272510528564,0.012121211737394333
YNL110C,YOL142W,1,-1.8508153,0.8666666746139526,0.7878788113594055,0.012121211737394333
YJL090C,YAL043C,0,-1.8596069,0.8524590134620667,0.7878788113594055,0.013636363670229912
YJL133W,YJR145C,0,-1.8695416,0.8387096524238586,0.7878788113594055,0.01515151560306549
YOR180C,YHR203C,0,-1.9182743,0.8253968358039856,0.7878788113594055,0.01666666753590107
YKL021C,YCR072C,1,-1.967011,0.828125,0.8030303120613098,0.01666666753590107
YDR337W,YPL211W,1,-2.0072637,0.8307692408561707,0.8181818127632141,0.01666666753590107
YKL021C,YDR337W,1,-2.0797517,0.8333333134651184,0.8333333134651184,0.01666666753590107
YBR127C,YHR161C,0,-2.1582034,0.8208954930305481,0.8333333134651184,0.0181818176060915
YHR005C,YOR212W,0,-2.203421,0.8088235259056091,0.8333333134651184,0.019696969538927078
YDR337W,YOL127W,1,-2.233546,0.8115941882133484,0.8484848737716675,0.019696969538927078
YJL111W,YKL191W,0,-2.2515318,0.800000011920929,0.8484848737716675,0.021212121471762657
YDL138W,YOL122C,0,-2.3121984,0.7887324094772339,0.8484848737716675,0.022727273404598236
YHR161C,YNL241C,0,-2.4029212,0.7777777910232544,0.8484848737716675,0.024242423474788666
YOR206W,YOL142W,1,-2.569304,0.7808219194412231,0.8636363744735718,0.024242423474788666
YJL006C,YML080W,0,-2.637922,0.7702702879905701,0.8636363744735718,0.025757575407624245
YHR099W,YMR089C,0,-2.7087312,0.7599999904632568,0.8636363744735718,0.027272727340459824
YDL014W,YOL142W,1,-2.813089,0.7631579041481018,0.8787878751754761,0.027272727340459824
YPL211W,YCR072C,1,-2.9320664,0.7662337422370911,0.8939393758773804,0.027272727340459824
YFL010W-A,YMR047C,0,-3.0309358,0.7564102411270142,0.8939393758773804,0.028787879273295403
YML080W,YKR007W,0,-3.17308,0.746835470199585,0.8939393758773804,0.03030303120613098
YMR183C,YMR089C,0,-3.1803007,0.737500011920929,0.8939393758773804,0.03181818127632141
YDR337W,YOL142W,1,-3.2585087,0.7407407164573669,0.9090909361839294,0.03181818127632141
YDR331W,YNL167C,0,-3.3205056,0.7317073345184326,0.9090909361839294,0.03333333507180214
YAL043C,YMR079W,0,-3.3945417,0.7228915691375732,0.9090909361839294,0.03484848514199257
YMR270C,YOR159C,0,-3.5332422,0.7142857313156128,0.9090909361839294,0.036363635212183
YNL110C,YOL127W,1,-3.7844381,0.7176470756530762,0.9242424368858337,0.036363635212183
YBR211C,YLR262C,0,-3.786303,0.7093023061752319,0.9242424368858337,0.03787878900766373
YOL127W,YOL142W,1,-3.8546576,0.7126436829566956,0.939393937587738,0.03787878900766373
YGL078C,YCR072C,1,-3.8857498,0.7159090638160706,0.9545454382896423,0.03787878900766373
YFL009W,YPL224C,0,-3.901225,0.7078651785850525,0.9545454382896423,0.039393939077854156
YDR331W,YDR086C,0,-3.9301162,0.699999988079071,0.9545454382896423,0.040909089148044586
YDL013W,YHL036W,0,-3.9445052,0.692307710647583,0.9545454382896423,0.042424242943525314
YKR038C,YOR106W,0,-3.9474816,0.6847826242446899,0.9545454382896423,0.043939393013715744
YBR038W,YHR119W,0,-3.9515705,0.6774193644523621,0.9545454382896423,0.04545454680919647
YDR098C,YDR087C,0,-3.954906,0.6702127456665039,0.9545454382896423,0.0469696968793869
