Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YDR418W,1,5.8109474,1.0,0.009523809887468815,0.0
YDR101C,YNL182C,1,5.5914397,1.0,0.01904761977493763,0.0
YGL111W,YGR085C,1,5.2176766,1.0,0.02857142873108387,0.0
YNL182C,YDR418W,1,5.2067523,1.0,0.03809523954987526,0.0
YGL111W,YDR418W,1,5.1993823,1.0,0.0476190485060215,0.0
YNL182C,YHR197W,1,5.0112534,1.0,0.05714285746216774,0.0
YER126C,YGR085C,1,4.94418,1.0,0.06666667014360428,0.0
YBR142W,YPL093W,1,4.831277,1.0,0.07619047909975052,0.0
YNL182C,YER126C,1,4.6414905,1.0,0.08571428805589676,0.0
YLR009W,YDR418W,1,4.534928,1.0,0.095238097012043,0.0
YDR101C,YER126C,1,4.3514194,1.0,0.10476190596818924,0.0
YHR197W,YLR009W,1,4.0450892,1.0,0.11428571492433548,0.0
YNL182C,YGR085C,1,3.831961,1.0,0.12380952388048172,0.0
YGR085C,YPL131W,1,3.7194006,1.0,0.13333334028720856,0.0
YDR101C,YPL093W,1,3.590604,1.0,0.1428571492433548,0.0
YNL182C,YGL111W,1,3.5602038,1.0,0.15238095819950104,0.0
YER126C,YLR009W,1,3.5213988,1.0,0.16190476715564728,0.0
YDR101C,YLR009W,1,3.500727,1.0,0.17142857611179352,0.0
YMR290C,YOL080C,0,3.475341,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YNL182C,YLR009W,1,3.402593,0.949999988079071,0.18095238506793976,0.0009523809421807528
YNL182C,YPL093W,1,3.3511453,0.9523809552192688,0.190476194024086,0.0009523809421807528
YBR142W,YDR312W,1,3.2920697,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YGL111W,YPL131W,1,3.2115014,0.95652174949646,0.20952381193637848,0.0009523809421807528
YER126C,YPL131W,1,3.1978152,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YBR142W,YDR418W,1,3.1418955,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YPL093W,YLR009W,1,2.976435,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YBR142W,YPL131W,1,2.9623663,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YPL093W,YDR418W,1,2.9001715,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YER126C,YDR091C,1,2.898041,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YDR101C,YHR197W,1,2.8474877,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YNL182C,YPL131W,1,2.768532,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YGL111W,YHR197W,1,2.7463691,0.96875,0.29523810744285583,0.0009523809421807528
YER126C,YHR197W,1,2.7019327,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YPL093W,YER126C,1,2.6971574,0.970588207244873,0.3142857253551483,0.0009523809421807528
YPL093W,YHR197W,1,2.6694825,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YHR197W,YPL131W,1,2.5731337,0.9722222089767456,0.3333333432674408,0.0009523809421807528
YPL093W,YDR091C,1,2.4104621,0.9729729890823364,0.34285715222358704,0.0009523809421807528
YPL093W,YPL131W,1,2.3837922,0.9736841917037964,0.3523809611797333,0.0009523809421807528
YPL093W,YGL111W,1,2.3498929,0.9743589758872986,0.3619047701358795,0.0009523809421807528
YGL111W,YLR009W,1,2.2640498,0.9750000238418579,0.37142857909202576,0.0009523809421807528
YNL182C,YBR142W,1,2.187071,0.9756097793579102,0.380952388048172,0.0009523809421807528
YER126C,YLR022C,1,2.0404904,0.976190447807312,0.39047619700431824,0.0009523809421807528
YBR142W,YGL111W,1,1.9672105,0.9767441749572754,0.4000000059604645,0.0009523809421807528
YGL111W,YDR312W,1,1.7135575,0.9772727489471436,0.4095238149166107,0.0009523809421807528
YDR091C,YPL131W,1,1.6769402,0.9777777791023254,0.41904762387275696,0.0009523809421807528
YDR101C,YDR418W,1,1.5958054,0.97826087474823,0.4285714328289032,0.0009523809421807528
YDR101C,YPL131W,1,1.5587475,0.978723406791687,0.43809524178504944,0.0009523809421807528
YHR197W,YDR312W,1,1.5564902,0.9791666865348816,0.4476190507411957,0.0009523809421807528
YGR085C,YDR418W,1,1.4181798,0.9795918464660645,0.4571428596973419,0.0009523809421807528
YGL111W,YER126C,1,1.4058707,0.9800000190734863,0.46666666865348816,0.0009523809421807528
YHR197W,YDR418W,1,1.3987343,0.9803921580314636,0.4761904776096344,0.0009523809421807528
YHR197W,YGR085C,1,1.3280809,0.9807692170143127,0.48571428656578064,0.0009523809421807528
YHR197W,YDR091C,1,1.2972925,0.9811320900917053,0.4952380955219269,0.0009523809421807528
YNL182C,YLR022C,1,1.2408521,0.9814814925193787,0.5047619342803955,0.0009523809421807528
YBR142W,YGR085C,1,1.2279437,0.9818181991577148,0.5142857432365417,0.0009523809421807528
YDR091C,YLR009W,1,1.0976384,0.9821428656578064,0.523809552192688,0.0009523809421807528
YBR142W,YHR197W,1,1.0965378,0.9824561476707458,0.5333333611488342,0.0009523809421807528
YPR100W,YDL213C,0,1.0361097,0.9655172228813171,0.5333333611488342,0.0019047618843615055
YLR009W,YLR022C,1,0.97526217,0.9661017060279846,0.5428571701049805,0.0019047618843615055
YLR009W,YPL131W,1,0.69952035,0.9666666388511658,0.5523809790611267,0.0019047618843615055
YDR101C,YGL111W,1,0.6909735,0.9672130942344666,0.561904788017273,0.0019047618843615055
YBR142W,YER126C,1,0.64792466,0.9677419066429138,0.5714285969734192,0.0019047618843615055
YBR142W,YDR091C,1,0.56025386,0.9682539701461792,0.5809524059295654,0.0019047618843615055
YMR235C,YHR196W,0,0.5501597,0.953125,0.5809524059295654,0.0028571428265422583
YDR101C,YBR142W,1,0.30577925,0.9538461565971375,0.5904762148857117,0.0028571428265422583
YHR197W,YLR022C,1,0.17882875,0.9545454382896423,0.6000000238418579,0.0028571428265422583
YDR418W,YPL131W,1,0.15372255,0.9552238583564758,0.6095238327980042,0.0028571428265422583
YLR009W,YGR085C,1,0.15147236,0.9558823704719543,0.6190476417541504,0.0028571428265422583
YNL182C,YDR091C,1,0.021997243,0.95652174949646,0.6285714507102966,0.0028571428265422583
YPR187W,YJR007W,0,0.0032580197,0.9428571462631226,0.6285714507102966,0.003809523768723011
YPL093W,YGR085C,1,-0.07581112,0.9436619877815247,0.6380952596664429,0.003809523768723011
YDR091C,YDR312W,1,-0.1931164,0.9444444179534912,0.6476190686225891,0.003809523768723011
YGR085C,YLR022C,1,-0.3215768,0.9452054500579834,0.6571428775787354,0.003809523768723011
YDR101C,YGR085C,1,-0.34816286,0.9459459185600281,0.6666666865348816,0.003809523768723011
YHR197W,YPL193W,1,-0.43133375,0.9466666579246521,0.6761904954910278,0.003809523768723011
YGR085C,YDR312W,1,-0.6244228,0.9473684430122375,0.6857143044471741,0.003809523768723011
YPL093W,YLR022C,1,-0.62521267,0.948051929473877,0.6952381134033203,0.003809523768723011
YDR101C,YDR312W,1,-0.6897557,0.9487179517745972,0.7047619223594666,0.003809523768723011
YGL111W,YDR091C,1,-0.7144973,0.949367105960846,0.7142857313156128,0.003809523768723011
YPL131W,YDR312W,1,-0.7340529,0.949999988079071,0.723809540271759,0.003809523768723011
YDR091C,YDR418W,1,-0.73903966,0.9506173133850098,0.7333333492279053,0.003809523768723011
YER126C,YDR312W,1,-0.75306726,0.9512194991111755,0.7428571581840515,0.003809523768723011
YDR091C,YGR085C,1,-0.83007026,0.9518072009086609,0.7523809671401978,0.003809523768723011
YNL182C,YDR312W,1,-0.88057876,0.9523809552192688,0.761904776096344,0.003809523768723011
YPL093W,YDR312W,1,-0.89946914,0.9529411792755127,0.7714285850524902,0.003809523768723011
YNL123W,YBR061C,0,-1.1018867,0.9418604373931885,0.7714285850524902,0.004761904943734407
YHR068W,YKL170W,0,-1.1149127,0.931034505367279,0.7714285850524902,0.0057142856530845165
YBR121C,YML091C,0,-1.2738235,0.9204545617103577,0.7714285850524902,0.006666666828095913
YLR052W,YBR154C,0,-1.3624692,0.9101123809814453,0.7714285850524902,0.007619047537446022
YDL111C,YER019C-A,0,-1.4942358,0.8999999761581421,0.7714285850524902,0.008571428246796131
YGL111W,YLR022C,1,-1.5542481,0.901098906993866,0.7809523940086365,0.008571428246796131
YEL032W,YDR172W,0,-1.7260134,0.8913043737411499,0.7809523940086365,0.009523809887468815
YDR418W,YDR312W,1,-1.7729146,0.8924731016159058,0.7904762029647827,0.009523809887468815
YDR101C,YDR091C,1,-1.8374665,0.8936170339584351,0.800000011920929,0.009523809887468815
YLR009W,YDR312W,1,-1.8603141,0.8947368264198303,0.8095238208770752,0.009523809887468815
YDR101C,YLR022C,1,-1.8637602,0.8958333134651184,0.8190476298332214,0.009523809887468815
YBR142W,YPL193W,1,-1.9136641,0.8969072103500366,0.8285714387893677,0.009523809887468815
YBL023C,YOR294W,0,-2.0470424,0.8877550959587097,0.8285714387893677,0.010476190596818924
YBR142W,YLR009W,1,-2.0623105,0.8888888955116272,0.8380952477455139,0.010476190596818924
YHL048W,YJL094C,0,-2.0706933,0.8799999952316284,0.8380952477455139,0.011428571306169033
YDR418W,YLR022C,1,-2.0857737,0.8811880946159363,0.8476190567016602,0.011428571306169033
YKL110C,YDR175C,0,-2.2222939,0.8725489974021912,0.8476190567016602,0.012380952015519142
YLR295C,YOR119C,0,-2.3263314,0.8640776872634888,0.8476190567016602,0.013333333656191826
YLR022C,YDR312W,1,-2.343386,0.8653846383094788,0.8571428656578064,0.013333333656191826
YPR190C,YDR175C,0,-2.3564756,0.8571428656578064,0.8571428656578064,0.014285714365541935
YKL006C-A,YLR043C,0,-2.4697163,0.849056601524353,0.8571428656578064,0.015238095074892044
YHR050W,YLR410W,0,-2.4851437,0.84112149477005,0.8571428656578064,0.016190476715564728
YNL182C,YPL193W,1,-2.4877288,0.8425925970077515,0.8666666746139526,0.016190476715564728
YOL139C,YKL203C,0,-2.5437138,0.8348624110221863,0.8666666746139526,0.017142856493592262
YIL149C,YHR120W,0,-2.5458124,0.8272727131843567,0.8666666746139526,0.018095238134264946
YDR091C,YPL193W,1,-2.599187,0.8288288116455078,0.8761904835700989,0.018095238134264946
YJR069C,YHR118C,0,-2.6218443,0.8214285969734192,0.8761904835700989,0.01904761977493763
YDR385W,YKL152C,0,-2.7671826,0.8141592741012573,0.8761904835700989,0.019999999552965164
YKR056W,YGL255W,0,-2.7705219,0.8070175647735596,0.8761904835700989,0.020952381193637848
YOR294W,YBR198C,0,-2.8221467,0.800000011920929,0.8761904835700989,0.02190476283431053
YLR009W,YPL193W,1,-2.8469474,0.8017241358757019,0.8857142925262451,0.02190476283431053
