Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL227C,YNL099C,0,1.6962577,0.0,0.0,0.000735294132027775
YLR459W,YGL137W,0,1.6189492,0.0,0.0,0.00147058826405555
YGR083C,YJL033W,0,1.5456039,0.0,0.0,0.002205882454290986
YDL160C,YPR042C,1,0.9339448,0.25,0.007352941203862429,0.002205882454290986
YJR082C,YDR486C,0,0.9199407,0.20000000298023224,0.007352941203862429,0.0029411765281111
YGL061C,YGL020C,0,0.631534,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YKL154W,YLR272C,0,0.51651585,0.1428571492433548,0.007352941203862429,0.004411764908581972
YMR312W,YNL062C,0,0.39938554,0.125,0.007352941203862429,0.005147058982402086
YLR397C,YAL025C,0,0.24837515,0.1111111119389534,0.007352941203862429,0.0058823530562222
YNL227C,YIL122W,0,0.24517414,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YDR206W,YJL098W,0,0.23622283,0.09090909361839294,0.007352941203862429,0.007352941203862429
YDR361C,YHR070W,0,0.22170678,0.0833333358168602,0.007352941203862429,0.00808823574334383
YDR280W,YNL299W,1,0.21933195,0.1538461595773697,0.014705882407724857,0.00808823574334383
YPR163C,YER123W,0,0.20811161,0.1428571492433548,0.014705882407724857,0.008823529817163944
YOR078W,YDL116W,0,0.19371364,0.13333334028720856,0.014705882407724857,0.009558823890984058
YKR063C,YBR170C,0,0.17315784,0.125,0.014705882407724857,0.010294117964804173
YOL145C,YNL075W,0,0.16739741,0.11764705926179886,0.014705882407724857,0.011029412038624287
YPR199C,YJR084W,0,0.13623631,0.1111111119389534,0.014705882407724857,0.0117647061124444
YMR033W,YHR052W,0,0.124747604,0.10526315867900848,0.014705882407724857,0.012500000186264515
YMR288W,YLR321C,0,0.11814681,0.10000000149011612,0.014705882407724857,0.013235294260084629
YOR078W,YMR077C,0,0.07966682,0.095238097012043,0.014705882407724857,0.013970588333904743
YNL188W,YPL122C,0,0.07632336,0.09090909361839294,0.014705882407724857,0.014705882407724857
YHR024C,YDR078C,0,0.047642946,0.08695652335882187,0.014705882407724857,0.015441176481544971
YDL166C,YGL020C,0,0.031282037,0.0833333358168602,0.014705882407724857,0.01617647148668766
YMR033W,YDL166C,0,-0.02556935,0.07999999821186066,0.014705882407724857,0.016911765560507774
YCR020W-B,YIL144W,0,-0.032687932,0.07692307978868484,0.014705882407724857,0.01764705963432789
YFR002W,YGR047C,0,-0.036940545,0.07407407462596893,0.014705882407724857,0.018382353708148003
YML013W,YAL001C,0,-0.103740916,0.0714285746216774,0.014705882407724857,0.019117647781968117
YJL124C,YNL299W,1,-0.11659172,0.1034482792019844,0.022058824077248573,0.019117647781968117
YMR308C,YMR016C,0,-0.14466074,0.10000000149011612,0.022058824077248573,0.01985294185578823
YOL054W,YLR316C,0,-0.16734317,0.09677419066429138,0.022058824077248573,0.020588235929608345
YGR047C,YDR213W,0,-0.21373098,0.09375,0.022058824077248573,0.02132353000342846
YJL124C,YER146W,1,-0.2505342,0.12121212482452393,0.029411764815449715,0.02132353000342846
YPL069C,YER022W,0,-0.25559387,0.11764705926179886,0.029411764815449715,0.022058824077248573
YNL101W,YPL262W,0,-0.25796446,0.11428571492433548,0.029411764815449715,0.022794118151068687
YKL172W,YDR469W,0,-0.31639865,0.1111111119389534,0.029411764815449715,0.0235294122248888
YNR052C,YDR280W,1,-0.35423937,0.13513512909412384,0.036764707416296005,0.0235294122248888
YDR499W,YOR194C,0,-0.37532583,0.1315789520740509,0.036764707416296005,0.024264706298708916
YPL259C,YBR254C,0,-0.42309764,0.12820513546466827,0.036764707416296005,0.02500000037252903
YJL124C,YLL013C,1,-0.42784396,0.15000000596046448,0.04411764815449715,0.02500000037252903
YIL154C,YER110C,0,-0.429261,0.1463414579629898,0.04411764815449715,0.025735294446349144
YOL145C,YNL047C,0,-0.46129212,0.1428571492433548,0.04411764815449715,0.026470588520169258
