Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YGL216W,0,1.3027928,0.0,0.0,0.00028490027762018144
YGR288W,YHL028W,0,1.039326,0.0,0.0,0.0005698005552403629
YER002W,YGR272C,0,0.98402905,0.0,0.0,0.0008547008619643748
YCL029C,YJL157C,1,0.72665775,0.25,0.0028490028344094753,0.0008547008619643748
YOR288C,YGR038W,0,0.57218325,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YMR172W,YAL055W,0,0.5665488,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YPL116W,YMR172W,0,0.5113269,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YJL013C,YLL004W,0,0.5025084,0.125,0.0028490028344094753,0.0019943020306527615
YDR412W,YGR272C,0,0.49203038,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YDL056W,YGR089W,0,0.37162662,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YBR055C,YML076C,0,0.33163333,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YBR156C,YBR069C,0,0.14692527,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YCL034W,YCR018C,0,0.10714549,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YGL181W,YOR237W,0,0.09328771,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YFR009W,YBR153W,0,0.088481605,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YBR200W,YJL157C,1,0.06950873,0.125,0.005698005668818951,0.003988604061305523
YNR058W,YPR167C,0,0.058469236,0.11764705926179886,0.005698005668818951,0.004273504484444857
YIR009W,YML011C,0,0.03718555,0.1111111119389534,0.005698005668818951,0.004558404441922903
YMR145C,YPL176C,0,-0.033242643,0.10526315867900848,0.005698005668818951,0.004843304865062237
YFR047C,YHL022C,0,-0.033528507,0.10000000149011612,0.005698005668818951,0.0051282052882015705
YER168C,YLR396C,0,-0.08104718,0.095238097012043,0.005698005668818951,0.005413105245679617
YJR001W,YJR147W,0,-0.097016335,0.09090909361839294,0.005698005668818951,0.005698005668818951
YDL247W,YOL109W,0,-0.10070574,0.08695652335882187,0.005698005668818951,0.005982906091958284
YGR178C,YCR018C,0,-0.107423425,0.0833333358168602,0.005698005668818951,0.006267806049436331
YER145C,YNL036W,0,-0.12155503,0.07999999821186066,0.005698005668818951,0.0065527064725756645
YPL254W,YHR092C,0,-0.122992456,0.07692307978868484,0.005698005668818951,0.006837606895714998
YOR298W,YER100W,0,-0.123220146,0.07407407462596893,0.005698005668818951,0.007122507318854332
YDR264C,YJL157C,1,-0.13013572,0.1071428582072258,0.008547008968889713,0.007122507318854332
YOR298W,YOR110W,0,-0.15579864,0.1034482792019844,0.008547008968889713,0.007407407276332378
YIL115C,YJR035W,0,-0.16737354,0.10000000149011612,0.008547008968889713,0.007692307699471712
YDR194C,YOR043W,0,-0.17164895,0.09677419066429138,0.008547008968889713,0.007977208122611046
YLR398C,YLR045C,0,-0.18827012,0.09375,0.008547008968889713,0.008262108080089092
YGR142W,YOR156C,0,-0.19300228,0.09090909361839294,0.008547008968889713,0.008547008968889713
YML042W,YMR075W,0,-0.20083308,0.0882352963089943,0.008547008968889713,0.00883190892636776
YDL247W,YPL112C,0,-0.22350895,0.08571428805589676,0.008547008968889713,0.009116808883845806
YML130C,YPR168W,0,-0.24520159,0.0833333358168602,0.008547008968889713,0.009401709772646427
YLR276C,YGR089W,0,-0.25218707,0.0810810774564743,0.008547008968889713,0.009686609730124474
YML011C,YOR143C,0,-0.27831712,0.07894736528396606,0.008547008968889713,0.00997150968760252
YGR134W,YPL214C,0,-0.3319373,0.07692307978868484,0.008547008968889713,0.010256410576403141
YEL069C,YJR156C,0,-0.33240527,0.07500000298023224,0.008547008968889713,0.010541310533881187
YER056C,YDR011W,0,-0.33359098,0.0731707289814949,0.008547008968889713,0.010826210491359234
YDR264C,YNL313C,1,-0.34253216,0.095238097012043,0.011396011337637901,0.010826210491359234
YML042W,YKR034W,0,-0.35087776,0.09302325546741486,0.011396011337637901,0.011111111380159855
YLL035W,YGR178C,0,-0.35308552,0.09090909361839294,0.011396011337637901,0.011396011337637901
YCR047C,YGR195W,0,-0.36696625,0.08888889104127884,0.011396011337637901,0.011680911295115948
YLR275W,YOR089C,0,-0.37481976,0.08695652335882187,0.011396011337637901,0.011965812183916569
YAR015W,YOR178C,0,-0.3820153,0.08510638028383255,0.011396011337637901,0.012250712141394615
YMR172W,YDL056W,0,-0.38812536,0.0833333358168602,0.011396011337637901,0.012535612098872662
YOR028C,YPL019C,0,-0.38831514,0.08163265138864517,0.011396011337637901,0.012820512987673283
YGR142W,YOR288C,0,-0.41840327,0.07999999821186066,0.011396011337637901,0.013105412945151329
YKL188C,YLR136C,0,-0.4332596,0.0784313753247261,0.011396011337637901,0.01339031383395195
YPL187W,YHL007C,1,-0.44321454,0.09615384787321091,0.014245014637708664,0.01339031383395195
YMR207C,YMR302C,0,-0.44506896,0.09433962404727936,0.014245014637708664,0.013675213791429996
YGR178C,YMR093W,0,-0.44649386,0.09259258955717087,0.014245014637708664,0.013960113748908043
YNL325C,YJL073W,1,-0.45052326,0.1090909093618393,0.017094017937779427,0.013960113748908043
YLR165C,YHR056C,0,-0.45071658,0.1071428582072258,0.017094017937779427,0.014245014637708664
