Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YLR447C,1,1.4104862,1.0,0.0015873016091063619,0.0
YPL048W,YGL055W,0,1.2610071,0.5,0.0015873016091063619,0.00015873015217948705
YJR006W,YOR328W,0,1.2290373,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YDR151C,YOR267C,1,1.1656804,0.5,0.0031746032182127237,0.0003174603043589741
YLR433C,YPL135W,1,1.1260648,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YGR200C,YDL035C,0,0.9957712,0.5,0.004761904943734407,0.0004761904710903764
YPL135W,YLR447C,1,0.99522394,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YGL020C,YHR026W,1,0.8035396,0.625,0.007936508394777775,0.0004761904710903764
YGL208W,YDR381W,0,0.80216104,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YPR042C,YLR222C,0,0.76523906,0.5,0.007936508394777775,0.0007936508045531809
YLR433C,YOR267C,1,0.7616895,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YCR008W,YLR447C,1,0.7314983,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YMR238W,YOR362C,0,0.66706187,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YNL004W,YOR137C,0,0.65230376,0.5,0.011111111380159855,0.0011111111380159855
YDR270W,YGL020C,1,0.6161209,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YDR270W,YHR026W,1,0.5511648,0.5625,0.014285714365541935,0.0011111111380159855
YHL047C,YOR267C,1,0.5168941,0.5882353186607361,0.01587301678955555,0.0011111111380159855
YOR267C,YFR055W,1,0.46945775,0.6111111044883728,0.01746031828224659,0.0011111111380159855
YLR044C,YFL045C,0,0.44179994,0.5789473652839661,0.01746031828224659,0.0012698412174358964
YOR136W,YGL232W,0,0.42555702,0.550000011920929,0.01746031828224659,0.0014285714132711291
YOL026C,YPL147W,0,0.4033528,0.523809552192688,0.01746031828224659,0.0015873016091063619
YAL056W,YPL063W,0,0.398701,0.5,0.01746031828224659,0.0017460316885262728
