Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL062W,YOL020W,1,2.5403023,1.0,0.012820512987673283,0.0
YFL010W-A,YBR068C,1,1.9644028,1.0,0.025641025975346565,0.0
YBL016W,YDR098C,0,1.8232974,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YPR154W,YMR203W,0,1.1761595,0.5,0.025641025975346565,0.0025641026441007853
YPL265W,YLL061W,1,0.9928227,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YMR150C,YML073C,0,0.84735495,0.5,0.03846153989434242,0.003846153849735856
YJL111W,YGR024C,0,0.22176178,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YFL010W-A,YDR046C,1,0.0596009,0.5,0.05128205195069313,0.0051282052882015705
YBR068C,YEL062W,1,0.042812895,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YDL019C,YGL053W,0,0.042532038,0.5,0.06410256773233414,0.006410256493836641
YLL061W,YEL062W,1,0.014414024,0.5454545617103577,0.07692307978868484,0.006410256493836641
YLR242C,YCR044C,0,-0.052940775,0.5,0.07692307978868484,0.007692307699471712
YGR155W,YJR045C,0,-0.19353144,0.4615384638309479,0.07692307978868484,0.00897435937076807
YDL145C,YPL010W,0,-0.3891663,0.4285714328289032,0.07692307978868484,0.010256410576403141
YPL265W,YHL036W,1,-0.44002455,0.46666666865348816,0.08974359184503555,0.010256410576403141
YDR046C,YPL265W,1,-0.52095973,0.5,0.10256410390138626,0.010256410576403141
YOL001W,YEL041W,0,-0.5448908,0.47058823704719543,0.10256410390138626,0.011538461782038212
YDR337W,YPL043W,0,-0.5508296,0.4444444477558136,0.10256410390138626,0.012820512987673283
YMR225C,YLL011W,0,-0.7462464,0.42105263471603394,0.10256410390138626,0.014102564193308353
YDR432W,YNL302C,0,-0.7524089,0.4000000059604645,0.10256410390138626,0.015384615398943424
YDR046C,YNL268W,1,-0.76670116,0.4285714328289032,0.11538461595773697,0.015384615398943424
YEL027W,YDL083C,0,-0.8153643,0.40909090638160706,0.11538461595773697,0.01666666753590107
YBR132C,YDR046C,1,-0.81615025,0.43478259444236755,0.12820513546466827,0.01666666753590107
YHR150W,YNL262W,0,-0.87540287,0.4166666567325592,0.12820513546466827,0.01794871874153614
YKL146W,YEL062W,1,-0.88794464,0.4399999976158142,0.14102564752101898,0.01794871874153614
YLR157C,YPL110C,0,-0.88968295,0.42307692766189575,0.14102564752101898,0.01923076994717121
YGL068W,YCR053W,0,-0.913825,0.40740740299224854,0.14102564752101898,0.020512821152806282
YDL003W,YPR036W,0,-0.9293043,0.3928571343421936,0.14102564752101898,0.021794872358441353
YNL268W,YEL062W,1,-0.9350881,0.4137931168079376,0.1538461595773697,0.021794872358441353
YLR011W,YPL224C,0,-0.9840304,0.4000000059604645,0.1538461595773697,0.023076923564076424
YDR480W,YOL002C,0,-1.0747356,0.3870967626571655,0.1538461595773697,0.024358974769711494
YBR267W,YOR088W,0,-1.1089929,0.375,0.1538461595773697,0.025641025975346565
YCR028C,YBL032W,0,-1.2039438,0.3636363744735718,0.1538461595773697,0.026923077180981636
YBR159W,YIL061C,0,-1.2320582,0.3529411852359772,0.1538461595773697,0.028205128386616707
YOR031W,YJR017C,0,-1.2763382,0.34285715222358704,0.1538461595773697,0.029487179592251778
YLR192C,YNL032W,0,-1.2866025,0.3333333432674408,0.1538461595773697,0.03076923079788685
YOL063C,YBR210W,0,-1.3435649,0.3243243098258972,0.1538461595773697,0.03205128386616707
YDR040C,YJL128C,0,-1.3512107,0.31578946113586426,0.1538461595773697,0.03333333507180214
YCL025C,YPL265W,1,-1.3708476,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOR106W,YLR467W,0,-1.3869421,0.32499998807907104,0.1666666716337204,0.03461538627743721
YOL164W,YBR186W,0,-1.4152464,0.31707316637039185,0.1666666716337204,0.03589743748307228
YNL270C,YPL265W,1,-1.4311308,0.3333333432674408,0.1794871836900711,0.03589743748307228
YGR248W,YNL131W,0,-1.4418248,0.3255814015865326,0.1794871836900711,0.03717948868870735
