Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YNL126W,0,2.345764,0.0,0.0,0.0009523809421807528
YPL259C,YGL048C,0,1.228832,0.0,0.0,0.0019047618843615055
YNR032W,YOL146W,0,0.85006654,0.0,0.0,0.0028571428265422583
YDL097C,YIL105C,0,0.66636777,0.0,0.0,0.003809523768723011
YCR002C,YKL048C,1,0.5750946,0.20000000298023224,0.009523809887468815,0.003809523768723011
YNL243W,YLR337C,1,0.4445915,0.3333333432674408,0.01904761977493763,0.003809523768723011
YMR037C,YLR079W,0,0.27976498,0.2857142984867096,0.01904761977493763,0.004761904943734407
YLR459W,YOL088C,0,0.1781483,0.25,0.01904761977493763,0.0057142856530845165
YDR490C,YDR486C,0,-0.0016489327,0.2222222238779068,0.01904761977493763,0.006666666828095913
YGR109C,YOR290C,0,-0.17485997,0.20000000298023224,0.01904761977493763,0.007619047537446022
YPL160W,YGR086C,0,-0.25796458,0.1818181872367859,0.01904761977493763,0.008571428246796131
YMR032W,YHR024C,0,-0.33071646,0.1666666716337204,0.01904761977493763,0.009523809887468815
YNL192W,YNL243W,1,-0.40345022,0.23076923191547394,0.02857142873108387,0.009523809887468815
YBR207W,YDR329C,0,-0.40387627,0.2142857164144516,0.02857142873108387,0.010476190596818924
YOR113W,YOL034W,0,-0.4624085,0.20000000298023224,0.02857142873108387,0.011428571306169033
YDR200C,YDR545W,0,-0.5035465,0.1875,0.02857142873108387,0.012380952015519142
YMR070W,YAL047C,0,-0.507944,0.1764705926179886,0.02857142873108387,0.013333333656191826
YJR065C,YNR031C,0,-0.5107074,0.1666666716337204,0.02857142873108387,0.014285714365541935
YNL021W,YIL139C,0,-0.5215502,0.15789473056793213,0.02857142873108387,0.015238095074892044
YKL002W,YGR141W,0,-0.56204593,0.15000000596046448,0.02857142873108387,0.016190476715564728
YLR433C,YLR191W,0,-0.5791968,0.1428571492433548,0.02857142873108387,0.017142856493592262
YHR001W,YDR495C,0,-0.5912888,0.13636364042758942,0.02857142873108387,0.018095238134264946
YCR002C,YIL068C,1,-0.5945233,0.17391304671764374,0.03809523954987526,0.018095238134264946
YKR090W,YGL049C,0,-0.6282042,0.1666666716337204,0.03809523954987526,0.01904761977493763
YIL068C,YPR055W,1,-0.6512929,0.20000000298023224,0.0476190485060215,0.01904761977493763
YPL259C,YMR288W,0,-0.65730786,0.19230769574642181,0.0476190485060215,0.019999999552965164
YGL116W,YGL173C,0,-0.6612568,0.18518517911434174,0.0476190485060215,0.020952381193637848
YKL129C,YGR070W,1,-0.6762284,0.2142857164144516,0.05714285746216774,0.020952381193637848
YLR106C,YGR086C,0,-0.6971104,0.2068965584039688,0.05714285746216774,0.02190476283431053
YGL116W,YDR440W,0,-0.70290554,0.20000000298023224,0.05714285746216774,0.022857142612338066
YGL027C,YEL017C-A,0,-0.70600486,0.19354838132858276,0.05714285746216774,0.02380952425301075
YNR052C,YPR173C,0,-0.7452246,0.1875,0.05714285746216774,0.024761904031038284
YGR220C,YGL137W,0,-0.7533165,0.1818181872367859,0.05714285746216774,0.025714285671710968
YML071C,YNR049C,0,-0.7959341,0.1764705926179886,0.05714285746216774,0.02666666731238365
YOL027C,YBR221C,0,-0.83410263,0.17142857611179352,0.05714285746216774,0.027619047090411186
YCR002C,YMR238W,1,-0.8479985,0.1944444477558136,0.06666667014360428,0.027619047090411186
YOR380W,YLL012W,0,-0.8968133,0.18918919563293457,0.06666667014360428,0.02857142873108387
YOL068C,YLR447C,0,-0.89762115,0.18421052396297455,0.06666667014360428,0.029523810371756554
YBL041W,YDR170C,0,-0.90739346,0.1794871836900711,0.06666667014360428,0.030476190149784088
YKL040C,YHR027C,0,-0.9137361,0.17499999701976776,0.06666667014360428,0.03142857179045677
YCR002C,YPR055W,1,-0.91779053,0.19512194395065308,0.07619047909975052,0.03142857179045677
YOL089C,YPL011C,0,-0.94611347,0.190476194024086,0.07619047909975052,0.032380953431129456
YKL129C,YIL068C,1,-0.9596137,0.20930232107639313,0.08571428805589676,0.032380953431129456
YBL040C,YHL003C,0,-0.99550927,0.20454545319080353,0.08571428805589676,0.03333333507180214
YAL034W-A,YFR002W,0,-1.0075192,0.20000000298023224,0.08571428805589676,0.034285712987184525
YNL004W,YBR057C,0,-1.0320265,0.19565217196941376,0.08571428805589676,0.03523809462785721
YNL298W,YOR181W,1,-1.0374055,0.21276596188545227,0.095238097012043,0.03523809462785721
YMR044W,YER007W,0,-1.0496004,0.2083333283662796,0.095238097012043,0.03619047626852989
YOR236W,YNL003C,0,-1.0730239,0.20408163964748383,0.095238097012043,0.037142857909202576
YGL018C,YKL214C,0,-1.074475,0.20000000298023224,0.095238097012043,0.03809523954987526
YDL245C,YKL028W,0,-1.0855032,0.19607843458652496,0.095238097012043,0.039047617465257645
YHR142W,YOL143C,0,-1.0895375,0.19230769574642181,0.095238097012043,0.03999999910593033
YDR459C,YLR105C,0,-1.0926098,0.18867924809455872,0.095238097012043,0.04095238074660301
YGL020C,YNL054W,0,-1.0973029,0.18518517911434174,0.095238097012043,0.041904762387275696
YNL242W,YHR172W,0,-1.1039311,0.1818181872367859,0.095238097012043,0.04285714402794838
YMR208W,YGL106W,0,-1.1104538,0.1785714328289032,0.095238097012043,0.04380952566862106
YMR312W,YOL012C,0,-1.1141329,0.17543859779834747,0.095238097012043,0.04476190358400345
YNL111C,YFR041C,0,-1.1291099,0.17241379618644714,0.095238097012043,0.04571428522467613
YHR027C,YFL002C,0,-1.1322899,0.16949152946472168,0.095238097012043,0.046666666865348816
YMR054W,YOL055C,0,-1.1630616,0.1666666716337204,0.095238097012043,0.0476190485060215
YAL024C,YMR231W,0,-1.1765547,0.16393442451953888,0.095238097012043,0.04857143014669418
YER177W,YAR002W,0,-1.1780827,0.16129031777381897,0.095238097012043,0.04952380806207657
YDR477W,YNL253W,0,-1.1867301,0.1587301641702652,0.095238097012043,0.05047618970274925
YPR122W,YNL298W,1,-1.1920515,0.171875,0.10476190596818924,0.05047618970274925
YBR280C,YHR205W,0,-1.1981403,0.16923077404499054,0.10476190596818924,0.051428571343421936
YDR005C,YGL212W,0,-1.2014651,0.1666666716337204,0.10476190596818924,0.05238095298409462
YNL107W,YER024W,0,-1.2042594,0.16417910158634186,0.10476190596818924,0.0533333346247673
YOR137C,YOR129C,0,-1.2073473,0.1617647111415863,0.10476190596818924,0.05428571254014969
YDR235W,YML027W,0,-1.2199755,0.15942029654979706,0.10476190596818924,0.05523809418082237
YLR201C,YNL329C,0,-1.2213705,0.15714286267757416,0.10476190596818924,0.056190475821495056
YJL124C,YNL072W,0,-1.2305537,0.15492957830429077,0.10476190596818924,0.05714285746216774
YHR024C,YIL144W,0,-1.2456657,0.1527777761220932,0.10476190596818924,0.058095239102840424
YDL227C,YDR200C,0,-1.2496369,0.15068493783473969,0.10476190596818924,0.05904762074351311
YPL174C,YDR027C,0,-1.2501138,0.14864864945411682,0.10476190596818924,0.05999999865889549
YAL047C,YMR149W,0,-1.2644603,0.14666666090488434,0.10476190596818924,0.060952380299568176
YGR163W,YGL044C,0,-1.2678566,0.14473684132099152,0.10476190596818924,0.06190476194024086
YKL048C,YKR063C,1,-1.2835404,0.15584415197372437,0.11428571492433548,0.06190476194024086
YJR084W,YNL329C,0,-1.2853074,0.1538461595773697,0.11428571492433548,0.06285714358091354
YFR041C,YGR141W,0,-1.2989553,0.15189872682094574,0.11428571492433548,0.06380952149629593
YKL048C,YIL068C,1,-1.309536,0.16249999403953552,0.12380952388048172,0.06380952149629593
YMR033W,YNL126W,0,-1.3133807,0.16049382090568542,0.12380952388048172,0.06476190686225891
YOR130C,YPL138C,0,-1.3328726,0.15853658318519592,0.12380952388048172,0.0657142847776413
YGL201C,YOR334W,0,-1.3610193,0.15662650763988495,0.12380952388048172,0.06666667014360428
YDL155W,YNL021W,0,-1.374753,0.1547619104385376,0.12380952388048172,0.06761904805898666
YOL026C,YDR135C,0,-1.3829603,0.15294118225574493,0.12380952388048172,0.06857142597436905
YNL192W,YGR070W,1,-1.386102,0.1627907007932663,0.13333334028720856,0.06857142597436905
YMR238W,YGR070W,1,-1.4016128,0.17241379618644714,0.1428571492433548,0.06857142597436905
YBR207W,YLR097C,0,-1.4070579,0.17045454680919647,0.1428571492433548,0.06952381134033203
YDL052C,YGR074W,0,-1.4085815,0.16853933036327362,0.1428571492433548,0.07047618925571442
YDR376W,YML061C,0,-1.4208543,0.1666666716337204,0.1428571492433548,0.0714285746216774
YHR027C,YNL047C,0,-1.4267979,0.16483516991138458,0.1428571492433548,0.07238095253705978
YDR168W,YNR001C,0,-1.4284528,0.16304348409175873,0.1428571492433548,0.07333333045244217
YDR375C,YMR061W,0,-1.4308097,0.16129031777381897,0.1428571492433548,0.07428571581840515
YMR039C,YBR254C,0,-1.4350027,0.1595744639635086,0.1428571492433548,0.07523809373378754
YDR097C,YGR212W,0,-1.4353368,0.15789473056793213,0.1428571492433548,0.07619047909975052
YIL044C,YBR279W,0,-1.4370383,0.15625,0.1428571492433548,0.0771428570151329
YOR320C,YNL047C,0,-1.4550601,0.15463916957378387,0.1428571492433548,0.07809523493051529
YPR105C,YGR060W,0,-1.4618018,0.15306122601032257,0.1428571492433548,0.07904762029647827
YJR135C,YBR081C,0,-1.4797314,0.1515151560306549,0.1428571492433548,0.07999999821186066
YKL048C,YKL129C,1,-1.4881306,0.1599999964237213,0.15238095819950104,0.07999999821186066
YML071C,YIL073C,0,-1.4927152,0.15841583907604218,0.15238095819950104,0.08095238357782364
