Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR081C,YGR104C,0,4.2614994,0.0,0.0,0.009999999776482582
YGL244W,YJL168C,1,1.5058699,0.5,0.10000000149011612,0.009999999776482582
YDR385W,YGR264C,0,1.2418923,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDL074C,YJL168C,1,1.028229,0.5,0.20000000298023224,0.019999999552965164
YNL286W,YGR280C,0,0.915678,0.4000000059604645,0.20000000298023224,0.029999999329447746
YBL103C,YBR228W,0,-0.3858895,0.3333333432674408,0.20000000298023224,0.03999999910593033
YMR068W,YMR112C,0,-0.45011494,0.2857142984867096,0.20000000298023224,0.05000000074505806
YBR228W,YPL157W,0,-0.66137576,0.25,0.20000000298023224,0.05999999865889549
YJR007W,YPL237W,0,-0.781255,0.2222222238779068,0.20000000298023224,0.07000000029802322
YER038C,YOL094C,0,-1.127397,0.20000000298023224,0.20000000298023224,0.07999999821186066
YLR369W,YPL139C,0,-1.8428614,0.1818181872367859,0.20000000298023224,0.09000000357627869
YDL161W,YPL237W,0,-2.0250597,0.1666666716337204,0.20000000298023224,0.10000000149011612
YGR216C,YKL186C,0,-2.3541079,0.1538461595773697,0.20000000298023224,0.10999999940395355
YBL079W,YMR234W,0,-2.511044,0.1428571492433548,0.20000000298023224,0.11999999731779099
YML105C,YLR181C,0,-2.580158,0.13333334028720856,0.20000000298023224,0.12999999523162842
YNR035C,YOR256C,0,-2.623714,0.125,0.20000000298023224,0.14000000059604645
YLR100W,YMR161W,0,-2.9429631,0.11764705926179886,0.20000000298023224,0.15000000596046448
YDL074C,YBR175W,1,-3.5779731,0.1666666716337204,0.30000001192092896,0.15000000596046448
YBR274W,YBR095C,0,-3.89617,0.15789473056793213,0.30000001192092896,0.1599999964237213
YDR175C,YKL058W,0,-3.9299529,0.15000000596046448,0.30000001192092896,0.17000000178813934
YJL094C,YMR167W,0,-4.166633,0.1428571492433548,0.30000001192092896,0.18000000715255737
YKL015W,YDR167W,0,-4.451553,0.13636364042758942,0.30000001192092896,0.1899999976158142
YNR027W,YCR024C-A,0,-4.6166797,0.1304347813129425,0.30000001192092896,0.20000000298023224
YJL094C,YKR046C,0,-4.642039,0.125,0.30000001192092896,0.20999999344348907
YPR135W,YLR401C,0,-4.8788676,0.11999999731779099,0.30000001192092896,0.2199999988079071
YBR290W,YNL031C,0,-5.004641,0.11538461595773697,0.30000001192092896,0.23000000417232513
YGL244W,YBR175W,1,-5.005489,0.14814814925193787,0.4000000059604645,0.23000000417232513
YNL225C,YBR245C,0,-5.028443,0.1428571492433548,0.4000000059604645,0.23999999463558197
YKL099C,YOR229W,0,-5.3322415,0.13793103396892548,0.4000000059604645,0.25
YDL074C,YGL244W,1,-5.3832507,0.1666666716337204,0.5,0.25
YPL086C,YER019C-A,0,-5.6735196,0.16129031777381897,0.5,0.25999999046325684
YDL231C,YER038C,0,-5.8660593,0.15625,0.5,0.27000001072883606
YNL113W,YPR158W-B,0,-5.8972654,0.1515151560306549,0.5,0.2800000011920929
YGL245W,YNL248C,0,-6.2717843,0.14705882966518402,0.5,0.28999999165534973
YBR060C,YGR002C,0,-6.456476,0.1428571492433548,0.5,0.30000001192092896
YIR006C,YMR313C,0,-6.658153,0.1388888955116272,0.5,0.3100000023841858
