Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL233W,YLR362W,0,1.3622181,0.0,0.0,9.999999747378752e-05
YPL116W,YGR238C,0,0.9500688,0.0,0.0,0.00019999999494757503
YDR217C,YIL153W,1,0.9099737,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR043C,YML011C,1,0.752595,0.5,0.0020000000949949026,0.00019999999494757503
YNL082W,YDR030C,1,0.7445354,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR052W,YDR217C,1,0.66290706,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL082W,YJR052W,1,0.6009615,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR052W,YLR383W,1,0.56302124,0.75,0.006000000052154064,0.00019999999494757503
YNL082W,YDR004W,1,0.53343874,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR035C,YDR030C,1,0.51943535,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR043C,YJR052W,1,0.399033,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR004W,YJR052W,1,0.3983783,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL188C,YDR334W,0,0.30135816,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML011C,YJL173C,1,0.28498197,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR376C,YLR383W,1,0.2767623,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR217C,YIL143C,1,0.24776518,0.8125,0.013000000268220901,0.0003000000142492354
YDR004W,YLR383W,1,0.2178418,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YER173W,YBL088C,1,0.21468008,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL272C,YGR274C,0,0.20085043,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YML060W,YJR052W,1,0.18303663,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR245C,YBR216C,0,0.17026997,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML011C,YER147C,1,0.1583631,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKR029C,YGR046W,0,0.15334982,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOL072W,YOR068C,0,0.15290797,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR381W,YCL061C,0,0.15237302,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR134W,YJL140W,0,0.13831055,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR030C,YDR217C,1,0.1339218,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL314W,YLL001W,0,0.11026615,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YHR176W,YKL189W,0,0.100994766,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR068C,YGR241C,0,0.08949238,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR323C,YDR080W,0,0.088069916,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YML011C,YJR052W,1,0.05952865,0.59375,0.01899999938905239,0.0013000000035390258
YER173W,YDR004W,1,0.058579445,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YMR207C,YGR238C,0,0.05521363,0.5882353186607361,0.019999999552965164,0.00139999995008111
YLR324W,YGR221C,0,0.04541105,0.5714285969734192,0.019999999552965164,0.001500000013038516
YJR053W,YMR163C,0,0.033926845,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YKL089W,YDL159W,0,0.022110164,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YPR049C,YMR302C,0,0.020454943,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YML060W,YDR004W,1,0.011216283,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YML060W,YIL143C,1,0.006269574,0.550000011920929,0.02199999988079071,0.0017999999690800905
YPL164C,YJL173C,1,-0.0015924573,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YLR032W,YLR383W,1,-0.0057142377,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YML074C,YIR011C,0,-0.016311467,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YMR207C,YDR436W,0,-0.03863877,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YJR094C,YCL061C,0,-0.0506306,0.5333333611488342,0.024000000208616257,0.002099999925121665
YBL097W,YDR295C,0,-0.059636056,0.52173912525177,0.024000000208616257,0.002199999988079071
YBR195C,YJR035W,1,-0.060812175,0.5319148898124695,0.02500000037252903,0.002199999988079071
YML060W,YJR035W,1,-0.064073026,0.5416666865348816,0.026000000536441803,0.002199999988079071
YER171W,YJR052W,1,-0.06720108,0.5510203838348389,0.027000000700354576,0.002199999988079071
YBR195C,YDR030C,1,-0.07848212,0.5600000023841858,0.02800000086426735,0.002199999988079071
YER173W,YJR035W,1,-0.07881254,0.5686274766921997,0.028999999165534973,0.002199999988079071
YLR032W,YDR004W,1,-0.087971,0.5769230723381042,0.029999999329447746,0.002199999988079071
YOR244W,YDR004W,1,-0.10101792,0.5849056839942932,0.03099999949336052,0.002199999988079071
YJR035W,YER147C,1,-0.11164832,0.5925925970077515,0.03200000151991844,0.002199999988079071
YGL130W,YHR176W,0,-0.123740345,0.581818163394928,0.03200000151991844,0.002300000051036477
YFL055W,YML109W,0,-0.12801075,0.5714285969734192,0.03200000151991844,0.002400000113993883
YCR092C,YML060W,1,-0.13527095,0.5789473652839661,0.032999999821186066,0.002400000113993883
YGR134W,YKL125W,0,-0.14124057,0.568965494632721,0.032999999821186066,0.0024999999441206455
YLL027W,YER104W,0,-0.16398835,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YKL049C,YJL013C,0,-0.173536,0.550000011920929,0.032999999821186066,0.0027000000700354576
YGL241W,YMR004W,0,-0.17706645,0.5409836173057556,0.032999999821186066,0.00279999990016222
YGL216W,YKL089W,0,-0.1775007,0.5322580933570862,0.032999999821186066,0.002899999963119626
YER173W,YJR052W,1,-0.19519472,0.5396825671195984,0.03400000184774399,0.002899999963119626
