Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YBR081C,1,2.3337786,1.0,0.0036231884732842445,0.0
YBR279W,YGL066W,1,2.297991,1.0,0.007246376946568489,0.0
YFL024C,YGL058W,1,1.8814905,1.0,0.010869565419852734,0.0
YLR015W,YBR279W,1,1.8442171,1.0,0.014492753893136978,0.0
YNL097C,YBR081C,1,1.823623,1.0,0.018115941435098648,0.0
YGL061C,YNL201C,0,1.7755654,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YAL058W,YGR141W,0,1.759795,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YML061C,YAL047C,0,1.6628997,0.625,0.018115941435098648,0.0010869564721360803
YHR036W,YPL011C,0,1.386394,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YKL048C,YPL133C,0,1.3555002,0.5,0.018115941435098648,0.0018115942366421223
YMR288W,YDR459C,0,1.1907723,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YGL066W,YBR081C,1,1.1815765,0.5,0.021739130839705467,0.0021739129442721605
YDR288W,YMR039C,0,1.147115,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YBR279W,YBR103W,1,1.1259112,0.5,0.025362318381667137,0.0025362318847328424
YLR015W,YBR081C,1,1.1119413,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YLR015W,YOL145C,1,1.0491202,0.5625,0.032608695328235626,0.0025362318847328424
YPL181W,YBR081C,1,0.9766399,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YLR015W,YBR103W,1,0.9422384,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YOL145C,YBR279W,1,0.8802666,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YPL181W,YBR279W,1,0.84333855,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YBR098W,YPR121W,0,0.7761437,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YBR114W,YGR185C,0,0.77439004,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YDR265W,YGL044C,0,0.6907726,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YIL044C,YGR144W,0,0.63029605,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YGL061C,YOL034W,0,0.6089979,0.5199999809265137,0.047101449221372604,0.004347825888544321
YOL017W,YDL116W,0,0.55469364,0.5,0.047101449221372604,0.004710144829005003
YDR376W,YMR288W,0,0.5115635,0.48148149251937866,0.047101449221372604,0.005072463769465685
YOR321W,YLR139C,0,0.36950606,0.4642857015132904,0.047101449221372604,0.005434782709926367
YMR036C,YHR031C,0,0.33177525,0.4482758641242981,0.047101449221372604,0.005797101650387049
YPR023C,YBR081C,1,0.32612544,0.46666666865348816,0.050724636763334274,0.005797101650387049
YDR096W,YGL058W,1,0.30607206,0.4838709533214569,0.054347824305295944,0.005797101650387049
YPL122C,YER123W,0,0.2644258,0.46875,0.054347824305295944,0.006159420125186443
YJR135C,YJL087C,0,0.25921237,0.4545454680919647,0.054347824305295944,0.006521739065647125
YMR078C,YJR068W,0,0.2583543,0.44117647409439087,0.054347824305295944,0.006884058006107807
YLR382C,YAL001C,0,0.2483409,0.4285714328289032,0.054347824305295944,0.007246376946568489
YJR082C,YBR103W,1,0.24092436,0.4444444477558136,0.05797101557254791,0.007246376946568489
YKL059C,YBR123C,0,0.23315793,0.4324324429035187,0.05797101557254791,0.007608695421367884
YGL067W,YPL122C,0,0.18198967,0.42105263471603394,0.05797101557254791,0.007971014827489853
YOR080W,YDR532C,0,0.15863281,0.41025641560554504,0.05797101557254791,0.008333333767950535
YMR044W,YIL073C,0,0.13432586,0.4000000059604645,0.05797101557254791,0.008695651777088642
YPR164W,YDR381W,0,0.11919087,0.39024388790130615,0.05797101557254791,0.009057970717549324
YOR304W,YLR298C,0,0.11022681,0.380952388048172,0.05797101557254791,0.009420289658010006
YNL259C,YJL004C,0,0.106666446,0.3720930218696594,0.05797101557254791,0.009782608598470688
YLR015W,YGL066W,1,0.09976238,0.3863636255264282,0.06159420311450958,0.009782608598470688
YAL003W,YGR276C,0,0.0742535,0.3777777850627899,0.06159420311450958,0.01014492753893137
YOL145C,YNL097C,1,0.06385726,0.3913043439388275,0.06521739065647125,0.01014492753893137
YBR103W,YBR081C,1,0.022997081,0.40425533056259155,0.06884057819843292,0.01014492753893137
YLR085C,YER123W,0,0.0063151717,0.3958333432674408,0.06884057819843292,0.010507246479392052
YBR081C,YPL129W,1,0.005661726,0.40816327929496765,0.07246376574039459,0.010507246479392052
YOL089C,YNL253W,0,-0.0011358857,0.4000000059604645,0.07246376574039459,0.010869565419852734
YKR068C,YLR191W,0,-0.011930287,0.3921568691730499,0.07246376574039459,0.011231884360313416
YNL004W,YKL040C,0,-0.016165465,0.38461539149284363,0.07246376574039459,0.011594203300774097
YOR211C,YOR213C,0,-0.06520277,0.37735849618911743,0.07246376574039459,0.011956521309912205
YPL156C,YIL147C,0,-0.084965646,0.37037035822868347,0.07246376574039459,0.012318840250372887
YOL148C,YBR081C,1,-0.09291297,0.38181817531585693,0.07608695328235626,0.012318840250372887
YJR006W,YDR288W,0,-0.11411148,0.375,0.07608695328235626,0.012681159190833569
YFL024C,YOL148C,1,-0.115763634,0.38596490025520325,0.07971014827489853,0.012681159190833569
YOL145C,YGL066W,1,-0.13068217,0.3965517282485962,0.0833333358168602,0.012681159190833569
YKL196C,YDR002W,0,-0.13177198,0.38983049988746643,0.0833333358168602,0.01304347813129425
YDR096W,YBR279W,1,-0.14388436,0.4000000059604645,0.08695652335882187,0.01304347813129425
YLR191W,YNL253W,0,-0.14448017,0.39344263076782227,0.08695652335882187,0.013405797071754932
YHR053C,YML038C,0,-0.1513111,0.3870967626571655,0.08695652335882187,0.013768116012215614
YLR106C,YMR036C,0,-0.15573084,0.380952388048172,0.08695652335882187,0.014130434952676296
YPR105C,YDR459C,0,-0.15907133,0.375,0.08695652335882187,0.014492753893136978
YPL138C,YOL148C,1,-0.17206031,0.38461539149284363,0.09057971090078354,0.014492753893136978
YLR274W,YBR297W,0,-0.19269419,0.3787878751754761,0.09057971090078354,0.01485507283359766
YDR376W,YLR433C,0,-0.19955415,0.3731343150138855,0.09057971090078354,0.015217390842735767
YDR263C,YJR090C,0,-0.20368856,0.36764705181121826,0.09057971090078354,0.01557970978319645
YOR320C,YER018C,0,-0.20448136,0.36231884360313416,0.09057971090078354,0.015942029654979706
YDL069C,YGR009C,0,-0.20449159,0.3571428656578064,0.09057971090078354,0.016304347664117813
YKR063C,YPL233W,0,-0.20747799,0.35211268067359924,0.09057971090078354,0.01666666753590107
YMR044W,YOR269W,0,-0.24397594,0.3472222089767456,0.09057971090078354,0.017028985545039177
YOL145C,YOL148C,1,-0.2538761,0.3561643958091736,0.09420289844274521,0.017028985545039177
YOL145C,YBR103W,1,-0.27045888,0.36486485600471497,0.09782608598470688,0.017028985545039177
YKR052C,YDR135C,0,-0.27051598,0.36000001430511475,0.09782608598470688,0.017391303554177284
YNL166C,YNL267W,0,-0.32212567,0.3552631437778473,0.09782608598470688,0.01775362342596054
YBR279W,YNL097C,1,-0.32625347,0.3636363744735718,0.10144927352666855,0.01775362342596054
YMR078C,YOL054W,0,-0.33132225,0.3589743673801422,0.10144927352666855,0.018115941435098648
YNL330C,YBR081C,1,-0.3412394,0.3670886158943176,0.10507246106863022,0.018115941435098648
YPL181W,YFL024C,1,-0.35320795,0.375,0.10869564861059189,0.018115941435098648
YLR097C,YCR067C,0,-0.3658772,0.37037035822868347,0.10869564861059189,0.018478261306881905
YOL008W,YDR293C,0,-0.3723864,0.3658536672592163,0.10869564861059189,0.018840579316020012
YGL066W,YBR103W,1,-0.39101976,0.3734939694404602,0.11231884360313416,0.018840579316020012
YIL073C,YNL253W,0,-0.39696556,0.369047611951828,0.11231884360313416,0.01920289918780327
YNL097C,YNL330C,1,-0.40006346,0.3764705955982208,0.11594203114509583,0.01920289918780327
YDR096W,YNL330C,1,-0.43606383,0.38372093439102173,0.1195652186870575,0.01920289918780327
YIL068C,YLR447C,0,-0.43676817,0.37931033968925476,0.1195652186870575,0.019565217196941376
