Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YBR048W,1,0.82244,1.0,1.0,0.0
YBR276C,YCR057C,0,-5.6869597,0.5,1.0,0.10000000149011612
YDR440W,YDR177W,0,-11.021375,0.3333333432674408,1.0,0.20000000298023224
YPL241C,YCR081W,0,-15.157097,0.25,1.0,0.30000001192092896
YMR280C,YOR008C,0,-15.39964,0.20000000298023224,1.0,0.4000000059604645
YOR142W,YGL058W,0,-16.603796,0.1666666716337204,1.0,0.5
YKL134C,YOR193W,0,-17.273842,0.1428571492433548,1.0,0.6000000238418579
YIR013C,YBR297W,0,-19.389793,0.125,1.0,0.699999988079071
YLR284C,YNL062C,0,-20.098343,0.1111111119389534,1.0,0.800000011920929
YBL013W,YOR226C,0,-20.168192,0.10000000149011612,1.0,0.8999999761581421
YLR350W,YAL047C,0,-25.456684,0.09090909361839294,1.0,1.0
