Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YDR529C,1,7.5817637,1.0,0.0043290043249726295,0.0
YKR046C,YFR033C,1,7.303878,1.0,0.008658008649945259,0.0
YKR046C,YDR529C,1,6.7261662,1.0,0.012987012974917889,0.0
YFR033C,YDR529C,1,5.4160132,1.0,0.017316017299890518,0.0
YGR244C,YKR046C,1,5.267942,1.0,0.021645022556185722,0.0
YFR033C,YDR175C,1,5.2204556,1.0,0.025974025949835777,0.0
YGR244C,YLL041C,1,4.9388375,1.0,0.03030303120613098,0.0
YGR244C,YPR100W,1,4.818712,1.0,0.034632034599781036,0.0
YDR529C,YLL041C,1,4.7007113,1.0,0.03896103799343109,0.0
YGR244C,YFR033C,1,4.2458587,1.0,0.043290045112371445,0.0
YDR148C,YDR529C,1,4.060703,1.0,0.0476190485060215,0.0
YPL132W,YDR148C,1,4.0117526,1.0,0.051948051899671555,0.0
YDR148C,YPL270W,1,3.5569272,1.0,0.05627705529332161,0.0
YDR148C,YFR033C,1,3.4771886,1.0,0.06060606241226196,0.0
YPR100W,YLL041C,1,3.4059806,1.0,0.06493506580591202,0.0
YPR100W,YDR529C,1,3.4043002,1.0,0.06926406919956207,0.0
YJL003W,YPR100W,1,3.290404,1.0,0.07359307259321213,0.0
YPL132W,YMR293C,1,3.1594539,1.0,0.07792207598686218,0.0
YDR148C,YKR046C,1,3.1117797,1.0,0.08225107938051224,0.0
YPR100W,YFR033C,1,3.0124092,1.0,0.08658009022474289,0.0
YFR033C,YLL041C,1,2.8098185,1.0,0.09090909361839294,0.0
YDR148C,YPR100W,1,2.8062277,1.0,0.095238097012043,0.0
YPR100W,YMR293C,1,2.803011,1.0,0.09956710040569305,0.0
YHR011W,YFR033C,1,2.6465285,1.0,0.10389610379934311,0.0
YDR148C,YMR293C,1,2.6059256,1.0,0.10822510719299316,0.0
YDR377W,YCL051W,0,2.5951211,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YNR008W,YNL103W,0,2.489663,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YML081C-A,YBR072W,0,2.4188144,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YHR011W,YMR293C,1,2.3311388,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YPL132W,YLL041C,1,2.1049297,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YEL034W,YMR035W,0,2.0582607,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YPL132W,YPL270W,1,2.0446439,0.875,0.12121212482452393,0.0017316017765551805
YPL132W,YPR100W,1,2.0273771,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YHR011W,YDR529C,1,2.0086124,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YJL003W,YFR033C,1,1.9880096,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YLR295C,YHR091C,0,1.9731189,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YPL132W,YFR033C,1,1.8477336,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YPL132W,YDR529C,1,1.8130356,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YBR085W,YLR256W,1,1.7187369,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YHR011W,YPR100W,1,1.6941917,0.875,0.1515151560306549,0.0021645021624863148
YIL098C,YLR069C,0,1.6684309,0.8536585569381714,0.1515151560306549,0.002597402548417449
YDR148C,YGR244C,1,1.4929221,0.8571428656578064,0.15584415197372437,0.002597402548417449
YHR011W,YDR148C,1,1.4245636,0.8604651093482971,0.16017316281795502,0.002597402548417449
YPL132W,YMR188C,1,1.4037098,0.8636363744735718,0.16450215876102448,0.002597402548417449
YPL270W,YFR033C,1,1.3516462,0.8666666746139526,0.16883116960525513,0.002597402548417449
YCR088W,YJL011C,0,1.1857382,0.8478260636329651,0.16883116960525513,0.0030303029343485832
YJL003W,YDR529C,1,1.1688105,0.8510638475418091,0.17316018044948578,0.0030303029343485832
YDR296W,YIL042C,0,1.1312543,0.8333333134651184,0.17316018044948578,0.003463203553110361
YIL149C,YKL117W,0,1.1072043,0.8163265585899353,0.17316018044948578,0.0038961039390414953
YPL132W,YHR011W,1,1.0872592,0.8199999928474426,0.17748917639255524,0.0038961039390414953
YHR086W,YER053C,0,1.0753475,0.8039215803146362,0.17748917639255524,0.0043290043249726295
YGR244C,YMR293C,1,1.0542129,0.807692289352417,0.1818181872367859,0.0043290043249726295
YLR233C,YHR021C,0,1.025715,0.7924528121948242,0.1818181872367859,0.004761904943734407
YDR148C,YLL041C,1,1.0209662,0.7962962985038757,0.18614718317985535,0.004761904943734407
YHR011W,YLL041C,1,0.9828249,0.800000011920929,0.190476194024086,0.004761904943734407
YJL003W,YJL045W,1,0.9582236,0.8035714030265808,0.19480518996715546,0.004761904943734407
YDR529C,YDR175C,1,0.8967879,0.8070175647735596,0.1991342008113861,0.004761904943734407
YPL270W,YDR529C,1,0.88708246,0.8103448152542114,0.20346319675445557,0.004761904943734407
YDR529C,YMR293C,1,0.8869039,0.8135592937469482,0.20779220759868622,0.004761904943734407
YBL024W,YGL144C,0,0.87781084,0.800000011920929,0.20779220759868622,0.005194805096834898
YPR100W,YDR175C,1,0.86997294,0.8032786846160889,0.21212121844291687,0.005194805096834898
YPR100W,YKR046C,1,0.86541784,0.8064516186714172,0.21645021438598633,0.005194805096834898
YGR085C,YHR048W,0,0.85154486,0.7936508059501648,0.21645021438598633,0.005627705715596676
YHR011W,YKR046C,1,0.8395673,0.796875,0.22077922523021698,0.005627705715596676
YIL042C,YGL227W,0,0.8269597,0.7846153974533081,0.22077922523021698,0.0060606058686971664
YPR100W,YMR188C,1,0.81495667,0.7878788113594055,0.22510822117328644,0.0060606058686971664
YGL119W,YHR011W,1,0.7738255,0.7910447716712952,0.2294372320175171,0.0060606058686971664
YPL132W,YDR175C,1,0.7142137,0.7941176295280457,0.23376622796058655,0.0060606058686971664
YPR124W,YLR411W,0,0.6666986,0.782608687877655,0.23376622796058655,0.006493506487458944
YPR178W,YIL167W,0,0.61503804,0.7714285850524902,0.23376622796058655,0.006926407106220722
YLR256W,YDR175C,1,0.6110221,0.7746478915214539,0.2380952388048172,0.006926407106220722
YNR019W,YIL033C,0,0.57250714,0.7638888955116272,0.2380952388048172,0.007359307259321213
YPL270W,YPR100W,1,0.54890037,0.767123281955719,0.24242424964904785,0.007359307259321213
YGL119W,YPL132W,1,0.5034417,0.7702702879905701,0.2467532455921173,0.007359307259321213
YKL054C,YHR081W,0,0.49007913,0.7599999904632568,0.2467532455921173,0.007792207878082991
YEL015W,YPR033C,0,0.43579122,0.75,0.2467532455921173,0.008225108496844769
YKR046C,YLL041C,1,0.35577998,0.7532467246055603,0.25108224153518677,0.008225108496844769
YHR086W,YOR132W,0,0.34813747,0.7435897588729858,0.25108224153518677,0.008658008649945259
YOR147W,YDR435C,0,0.32462808,0.7341772317886353,0.25108224153518677,0.00909090880304575
YIL132C,YKR101W,0,0.30416957,0.7250000238418579,0.25108224153518677,0.009523809887468815
YHR043C,YKR009C,0,0.28107962,0.7160493731498718,0.25108224153518677,0.009956710040569305
YNL271C,YDR330W,0,0.19821087,0.707317054271698,0.25108224153518677,0.010389610193669796
YDR529C,YJL045W,1,0.14733133,0.7108433842658997,0.2554112672805786,0.010389610193669796
YBL023C,YLR002C,0,0.12157342,0.7023809552192688,0.2554112672805786,0.010822511278092861
YBR040W,YGR091W,0,0.11206272,0.6941176652908325,0.2554112672805786,0.011255411431193352
YNL225C,YOR073W,0,0.09289077,0.6860465407371521,0.2554112672805786,0.011688311584293842
YLR155C,YNR048W,0,0.06138757,0.6781609058380127,0.2554112672805786,0.012121211737394333
