Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR199W,YEL002C,1,4.9562616,1.0,0.008333333767950535,0.0
YBR205W,YBL020W,1,3.880899,1.0,0.01666666753590107,0.0
YNL219C,YOR085W,1,3.8711605,1.0,0.02500000037252903,0.0
YBR015C,YDL093W,1,3.5891337,1.0,0.03333333507180214,0.0
YOR085W,YGR199W,1,3.522469,1.0,0.0416666679084301,0.0
YGR199W,YBL020W,1,3.29779,1.0,0.05000000074505806,0.0
YNL219C,YKL035W,1,3.0934725,1.0,0.05833333358168602,0.0
YNL219C,YBL020W,1,3.071437,1.0,0.06666667014360428,0.0
YDL185W,YDR400W,0,2.8038144,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YOR085W,YEL002C,1,2.5384598,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YDR245W,YDL093W,1,2.33359,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YDR211W,YDL040C,0,2.1891441,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YJL192C,YPL128C,0,2.1864443,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YBR015C,YEL002C,1,2.1295123,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YGR036C,YEL002C,1,2.0266805,0.800000011920929,0.10000000149011612,0.0024999999441206455
YMR220W,YPR133C,0,1.9609488,0.75,0.10000000149011612,0.0033333334140479565
YBL020W,YEL002C,1,1.927545,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YBL020W,YEL031W,1,1.9153515,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YGR199W,YEL031W,1,1.8108729,0.7894737124443054,0.125,0.0033333334140479565
YDL093W,YEL031W,1,1.7082313,0.800000011920929,0.13333334028720856,0.0033333334140479565
YBR205W,YDL093W,1,1.7059497,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YOR085W,YBL020W,1,1.6993698,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YOR085W,YKL035W,1,1.6870631,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YCR024C-A,YJL191W,0,1.6595763,0.7916666865348816,0.15833333134651184,0.004166666883975267
YNL219C,YGR199W,1,1.6431262,0.800000011920929,0.1666666716337204,0.004166666883975267
YBR205W,YBR015C,1,1.5302703,0.807692289352417,0.17499999701976776,0.004166666883975267
YGR036C,YDL093W,1,1.4266948,0.8148148059844971,0.18333333730697632,0.004166666883975267
YOR074C,YLL002W,0,1.4026548,0.7857142686843872,0.18333333730697632,0.004999999888241291
YGR036C,YOR085W,1,1.265702,0.7931034564971924,0.19166666269302368,0.004999999888241291
YNL219C,YEL002C,1,1.2484583,0.800000011920929,0.20000000298023224,0.004999999888241291
