Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR145W,YDR416W,1,1.9405819,1.0,0.0015873016091063619,0.0
YMR240C,YAL033W,1,1.6469793,1.0,0.0031746032182127237,0.0
YDL044C,YDR416W,1,1.5296941,1.0,0.004761904943734407,0.0
YLR438C-A,YDR473C,1,1.4906135,1.0,0.0063492064364254475,0.0
YKL074C,YAL033W,1,1.4526017,1.0,0.007936508394777775,0.0
YMR287C,YFR048W,0,1.4489915,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YDL044C,YDL030W,1,1.4485296,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YNR011C,YOR308C,1,1.41025,0.875,0.011111111380159855,0.00015873015217948705
YDR473C,YGR091W,1,1.3930737,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YLR016C,YAL033W,1,1.2590472,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YDR167W,YER151C,0,1.1819462,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YMR240C,YDL044C,1,1.1251308,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YOR274W,YDR389W,0,1.116484,0.7692307829856873,0.01587301678955555,0.0004761904710903764
YLR438C-A,YDR416W,1,1.115518,0.7857142686843872,0.01746031828224659,0.0004761904710903764
YBR257W,YDL030W,1,1.1039966,0.800000011920929,0.01904761977493763,0.0004761904710903764
YDR473C,YDL030W,1,1.0305648,0.8125,0.02063492126762867,0.0004761904710903764
YDR363W,YOR281C,0,1.0108477,0.7647058963775635,0.02063492126762867,0.0006349206087179482
YIL004C,YBR091C,0,1.0061738,0.7222222089767456,0.02063492126762867,0.0007936508045531809
YLR288C,YOR274W,0,0.9814323,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YBR257W,YDR416W,1,0.98124325,0.699999988079071,0.02222222276031971,0.0009523809421807528
YBR257W,YLR145W,1,0.9605969,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YGR006W,YDR416W,1,0.95639765,0.7272727489471436,0.02539682574570179,0.0009523809421807528
YKL074C,YNR011C,1,0.9407393,0.739130437374115,0.02698412723839283,0.0009523809421807528
YKR022C,YBL018C,1,0.9057828,0.75,0.02857142873108387,0.0009523809421807528
YAL033W,YDR416W,1,0.8928876,0.7599999904632568,0.03015873022377491,0.0009523809421807528
YLR016C,YDR416W,1,0.8453697,0.7692307829856873,0.0317460335791111,0.0009523809421807528
YMR211W,YBR175W,0,0.84251976,0.7407407164573669,0.0317460335791111,0.0011111111380159855
YLR117C,YLR145W,1,0.7996578,0.75,0.03333333507180214,0.0011111111380159855
YAL033W,YGR091W,1,0.7875831,0.7586206793785095,0.03492063656449318,0.0011111111380159855
YBR257W,YOR308C,1,0.7775316,0.7666666507720947,0.03650793805718422,0.0011111111380159855
YDL030W,YOR308C,1,0.7744154,0.774193525314331,0.03809523954987526,0.0011111111380159855
YEL018W,YDL028C,0,0.77217674,0.75,0.03809523954987526,0.0012698412174358964
YPL046C,YGR104C,0,0.771299,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YNR011C,YDL030W,1,0.7473196,0.7352941036224365,0.0396825410425663,0.0014285714132711291
