Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR005C,YPL152W,1,0.8335329,1.0,0.02777777798473835,0.0
YLR052W,YLL041C,0,0.5013063,0.5,0.02777777798473835,0.0027777778450399637
YML051W,YGR147C,0,0.2194145,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YPL152W,YCR073C,1,0.14906338,0.5,0.0555555559694767,0.0055555556900799274
YKL032C,YAL033W,0,0.13780674,0.4000000059604645,0.0555555559694767,0.008333333767950535
YHR114W,YPL240C,1,0.031877786,0.5,0.0833333358168602,0.008333333767950535
YDL231C,YKL051W,0,0.0013715923,0.4285714328289032,0.0833333358168602,0.011111111380159855
YIR017C,YGR007W,0,-0.04604426,0.375,0.0833333358168602,0.013888888992369175
YIL097W,YOR119C,0,-0.074206084,0.3333333432674408,0.0833333358168602,0.01666666753590107
YNL271C,YPL240C,1,-0.16866758,0.4000000059604645,0.1111111119389534,0.01666666753590107
YNL117W,YBL075C,0,-0.30761716,0.3636363744735718,0.1111111119389534,0.01944444514811039
YPL270W,YGR002C,0,-0.31849775,0.3333333432674408,0.1111111119389534,0.02222222276031971
YHR114W,YPL152W,1,-0.35215923,0.38461539149284363,0.1388888955116272,0.02222222276031971
YDR129C,YKR072C,1,-0.3595054,0.4285714328289032,0.1666666716337204,0.02222222276031971
YLL022C,YLR347C,0,-0.3692008,0.4000000059604645,0.1666666716337204,0.02500000037252903
YDR358W,YOR185C,0,-0.3731959,0.375,0.1666666716337204,0.02777777798473835
YDR258C,YOR132W,0,-0.39793167,0.3529411852359772,0.1666666716337204,0.03055555559694767
YMR068W,YOR109W,0,-0.40216967,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOR335C,YCL010C,0,-0.40920267,0.31578946113586426,0.1666666716337204,0.03611111268401146
YML091C,YJL192C,0,-0.43875787,0.30000001192092896,0.1666666716337204,0.03888889029622078
YLR295C,YIL016W,0,-0.56162095,0.2857142984867096,0.1666666716337204,0.0416666679084301
YMR237W,YDL130W-A,0,-0.60518885,0.27272728085517883,0.1666666716337204,0.04444444552063942
YGL119W,YCL051W,0,-0.6427165,0.260869562625885,0.1666666716337204,0.04722222313284874
YMR182C,YDR201W,0,-0.6480385,0.25,0.1666666716337204,0.05000000074505806
YJL003W,YKL038W,0,-0.6507269,0.23999999463558197,0.1666666716337204,0.05277777835726738
YOR284W,YMR053C,0,-0.6928483,0.23076923191547394,0.1666666716337204,0.0555555559694767
YIR006C,YNL098C,0,-0.7089244,0.2222222238779068,0.1666666716337204,0.05833333358168602
YHR114W,YPR005C,1,-0.7362554,0.25,0.1944444477558136,0.05833333358168602
YPR017C,YDR148C,0,-0.7559726,0.24137930572032928,0.1944444477558136,0.06111111119389534
YCR088W,YLR410W,0,-0.8773879,0.23333333432674408,0.1944444477558136,0.06388889253139496
YPR171W,YKR101W,0,-0.92221725,0.22580644488334656,0.1944444477558136,0.06666667014360428
YOR185C,YLR176C,0,-0.92305833,0.21875,0.1944444477558136,0.0694444477558136
YPL152W,YDR129C,1,-0.93512595,0.24242424964904785,0.2222222238779068,0.0694444477558136
YNL271C,YPL152W,1,-0.9791672,0.2647058963775635,0.25,0.0694444477558136
YCL017C,YOR332W,0,-0.97984993,0.2571428716182709,0.25,0.07222222536802292
YML034W,YDR407C,0,-0.98589504,0.25,0.25,0.07500000298023224
YJL014W,YJR050W,0,-1.0496817,0.2432432472705841,0.25,0.07777778059244156
YDR118W,YOR056C,0,-1.0805033,0.2368421107530594,0.25,0.08055555820465088
YOL067C,YGR143W,0,-1.0866139,0.23076923191547394,0.25,0.0833333358168602
YLR134W,YOL044W,0,-1.13859,0.22499999403953552,0.25,0.08611111342906952
YCL051W,YAL017W,0,-1.1486293,0.2195121943950653,0.25,0.08888889104127884
YPL096W,YOL067C,0,-1.1588267,0.2142857164144516,0.25,0.09166666865348816
YPR005C,YPL240C,1,-1.1619349,0.23255814611911774,0.2777777910232544,0.09166666865348816
YDR022C,YOL151W,0,-1.1727066,0.22727273404598236,0.2777777910232544,0.09444444626569748
YLR002C,YOL028C,0,-1.2242689,0.2222222238779068,0.2777777910232544,0.0972222238779068
YDR434W,YMR313C,0,-1.2328395,0.21739129722118378,0.2777777910232544,0.10000000149011612
YOL071W,YLR095C,0,-1.2417377,0.21276596188545227,0.2777777910232544,0.10277777910232544
YBR212W,YOL010W,0,-1.2615032,0.2083333283662796,0.2777777910232544,0.10555555671453476
YHR114W,YCR073C,1,-1.2816051,0.22448979318141937,0.3055555522441864,0.10555555671453476
YJL001W,YPL237W,0,-1.2907183,0.2199999988079071,0.3055555522441864,0.10833333432674408
YNL271C,YDR129C,1,-1.3035376,0.23529411852359772,0.3333333432674408,0.10833333432674408
YAL041W,YMR290C,0,-1.3108201,0.23076923191547394,0.3333333432674408,0.1111111119389534
YPL159C,YPL096W,0,-1.3143437,0.22641509771347046,0.3333333432674408,0.11388888955116272
YMR042W,YMR305C,0,-1.3384405,0.2222222238779068,0.3333333432674408,0.11666666716337204
YPL240C,YDR129C,1,-1.357884,0.23636363446712494,0.3611111044883728,0.11666666716337204
YDR129C,YCR073C,1,-1.357945,0.25,0.3888888955116272,0.11666666716337204
YBL014C,YMR293C,0,-1.3673488,0.24561403691768646,0.3888888955116272,0.11944444477558136
YOR298C-A,YJL210W,0,-1.3760749,0.24137930572032928,0.3888888955116272,0.12222222238779068
YER065C,YKL041W,0,-1.3813773,0.23728813230991364,0.3888888955116272,0.125
YLR403W,YEL031W,0,-1.3828373,0.23333333432674408,0.3888888955116272,0.12777778506278992
YMR204C,YJL018W,0,-1.4543481,0.2295081913471222,0.3888888955116272,0.13055555522441864
YDR148C,YER127W,0,-1.4734025,0.22580644488334656,0.3888888955116272,0.13333334028720856
YPR131C,YAR042W,0,-1.5173593,0.2222222238779068,0.3888888955116272,0.13611111044883728
YPR068C,YGR143W,0,-1.522434,0.21875,0.3888888955116272,0.1388888955116272
YFL039C,YDR129C,1,-1.5345414,0.23076923191547394,0.4166666567325592,0.1388888955116272
YJL011C,YMR293C,0,-1.5487082,0.22727273404598236,0.4166666567325592,0.14166666567325592
YPR128C,YKL176C,0,-1.5527723,0.2238806039094925,0.4166666567325592,0.14444445073604584
