Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YLR092W,0,3.777125,0.0,0.0,0.000735294132027775
YER040W,YGR288W,1,1.5863278,0.5,0.007352941203862429,0.000735294132027775
YGR288W,YIL101C,1,1.4870415,0.6666666865348816,0.014705882407724857,0.000735294132027775
YER014C-A,YDR484W,0,1.457396,0.5,0.014705882407724857,0.00147058826405555
YOR156C,YOL011W,0,1.4386425,0.4000000059604645,0.014705882407724857,0.002205882454290986
YPR175W,YGL158W,0,1.4361613,0.3333333432674408,0.014705882407724857,0.0029411765281111
YJR147W,YDR427W,0,1.3719244,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YDR501W,YGL096W,1,1.3033643,0.375,0.022058824077248573,0.0036764706019312143
YMR136W,YGL096W,1,1.263541,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YGR288W,YGL096W,1,1.0272284,0.5,0.036764707416296005,0.0036764706019312143
YKR034W,YDL056W,1,0.92746836,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YJR077C,YPR168W,0,0.9236521,0.5,0.04411764815449715,0.004411764908581972
YAR014C,YFR027W,0,0.921277,0.4615384638309479,0.04411764815449715,0.005147058982402086
YLR210W,YKR082W,0,0.8207423,0.4285714328289032,0.04411764815449715,0.0058823530562222
YKL013C,YLR409C,0,0.80432075,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YGL120C,YER029C,0,0.7925227,0.375,0.04411764815449715,0.007352941203862429
YLR102C,YML118W,0,0.74863654,0.3529411852359772,0.04411764815449715,0.00808823574334383
YOR381W,YGL133W,0,0.6686272,0.3333333432674408,0.04411764815449715,0.008823529817163944
YMR136W,YDL056W,1,0.60636955,0.3684210479259491,0.05147058889269829,0.008823529817163944
YER143W,YML060W,0,0.565316,0.3499999940395355,0.05147058889269829,0.009558823890984058
YLR013W,YDR501W,1,0.55588144,0.380952388048172,0.05882352963089943,0.009558823890984058
YGR193C,YER049W,0,0.5163056,0.3636363744735718,0.05882352963089943,0.010294117964804173
YPL204W,YBR298C,0,0.4266767,0.3478260934352875,0.05882352963089943,0.011029412038624287
YGR134W,YDR342C,0,0.37101704,0.3333333432674408,0.05882352963089943,0.0117647061124444
YGL254W,YDL056W,1,0.34658748,0.36000001430511475,0.06617647409439087,0.0117647061124444
YKR034W,YIL101C,1,0.22021955,0.38461539149284363,0.07352941483259201,0.0117647061124444
YAL020C,YBR244W,0,0.19710213,0.37037035822868347,0.07352941483259201,0.012500000186264515
YGR134W,YGR089W,0,0.18354148,0.3571428656578064,0.07352941483259201,0.013235294260084629
YOR145C,YJR052W,0,0.18161613,0.3448275923728943,0.07352941483259201,0.013970588333904743
YPR175W,YDR224C,0,0.12516207,0.3333333432674408,0.07352941483259201,0.014705882407724857
YNL073W,YIL153W,0,0.12396455,0.32258063554763794,0.07352941483259201,0.015441176481544971
YLR172C,YJL176C,0,0.11813074,0.3125,0.07352941483259201,0.01617647148668766
YLR363C,YJR153W,0,0.11683935,0.3030303120613098,0.07352941483259201,0.016911765560507774
YLR013W,YHR206W,1,0.113612354,0.3235294222831726,0.08088235557079315,0.016911765560507774
