Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YDL029W,1,3.0042715,1.0,0.02777777798473835,0.0
YMR072W,YDL029W,1,2.8222506,1.0,0.0555555559694767,0.0
YMR072W,YLR240W,1,2.6271658,1.0,0.0833333358168602,0.0
YGR010W,YML055W,0,2.110674,0.75,0.0833333358168602,0.0027777778450399637
YDL232W,YPL010W,0,2.0030205,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YMR072W,YBR234C,1,1.4797344,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YIL159W,YPR165W,0,1.4235461,0.5714285969734192,0.1111111119389534,0.008333333767950535
YMR072W,YDL006W,1,0.9767375,0.625,0.1388888955116272,0.008333333767950535
YOR249C,YDR195W,0,0.5454774,0.5555555820465088,0.1388888955116272,0.011111111380159855
YML012W,YOR087W,0,0.47622442,0.5,0.1388888955116272,0.013888888992369175
YPR082C,YDL200C,0,0.4506594,0.4545454680919647,0.1388888955116272,0.01666666753590107
YDL029W,YLR240W,1,0.15478598,0.5,0.1666666716337204,0.01666666753590107
YOL009C,YDL006W,1,0.13682567,0.5384615659713745,0.1944444477558136,0.01666666753590107
YGR229C,YNL044W,0,0.08876996,0.5,0.1944444477558136,0.01944444514811039
YJL026W,YDR393W,0,-0.054018393,0.46666666865348816,0.1944444477558136,0.02222222276031971
YLR268W,YHR181W,0,-0.15276481,0.4375,0.1944444477558136,0.02500000037252903
YKR095W-A,YOR386W,0,-0.21816029,0.4117647111415863,0.1944444477558136,0.02777777798473835
YHR042W,YDR328C,0,-0.2601,0.3888888955116272,0.1944444477558136,0.03055555559694767
YBR059C,YOR099W,0,-0.42238104,0.3684210479259491,0.1944444477558136,0.03333333507180214
YOR217W,YOL129W,0,-0.46213913,0.3499999940395355,0.1944444477558136,0.03611111268401146
YER088C,YFR034C,0,-0.49000418,0.3333333432674408,0.1944444477558136,0.03888889029622078
YDL006W,YLR240W,1,-0.5046834,0.3636363744735718,0.2222222238779068,0.03888889029622078
YNL280C,YBL058W,0,-0.52607393,0.3478260934352875,0.2222222238779068,0.0416666679084301
YBR177C,YKL025C,0,-0.56200373,0.3333333432674408,0.2222222238779068,0.04444444552063942
YMR072W,YNL304W,1,-0.5786468,0.36000001430511475,0.25,0.04444444552063942
YML080W,YDL128W,0,-0.6764541,0.3461538553237915,0.25,0.04722222313284874
YCR107W,YDR318W,0,-0.770859,0.3333333432674408,0.25,0.05000000074505806
YDL232W,YOR254C,0,-0.81646645,0.3214285671710968,0.25,0.05277777835726738
YGR230W,YAR009C,0,-0.86132115,0.3103448152542114,0.25,0.0555555559694767
YER044C,YHR034C,0,-0.934747,0.30000001192092896,0.25,0.05833333358168602
YJL006C,YDL138W,0,-0.991344,0.29032257199287415,0.25,0.06111111119389534
YPR018W,YDR325W,0,-1.0511653,0.28125,0.25,0.06388889253139496
YOR079C,YNL129W,0,-1.113352,0.27272728085517883,0.25,0.06666667014360428
YHR039C,YML015C,0,-1.1974826,0.2647058963775635,0.25,0.0694444477558136
YBR145W,YJR131W,0,-1.2138034,0.2571428716182709,0.25,0.07222222536802292
YFL029C,YKR095W,0,-1.3800383,0.25,0.25,0.07500000298023224
YLR242C,YIR022W,0,-1.4117899,0.2432432472705841,0.25,0.07777778059244156
YKL160W,YBR010W,0,-1.4600977,0.2368421107530594,0.25,0.08055555820465088
YKR095W-A,YMR216C,0,-1.4741609,0.23076923191547394,0.25,0.0833333358168602
YMR047C,YNR023W,0,-1.4776279,0.22499999403953552,0.25,0.08611111342906952
YKR095W-A,YDL170W,0,-1.4797946,0.2195121943950653,0.25,0.08888889104127884
YJL208C,YPR094W,0,-1.5085195,0.2142857164144516,0.25,0.09166666865348816
YML098W,YDR485C,0,-1.5450542,0.20930232107639313,0.25,0.09444444626569748
YDR363W-A,YPL239W,0,-1.6669273,0.20454545319080353,0.25,0.0972222238779068
