Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL164C,YML098W,0,2.0840883,0.0,0.0,0.001818181830458343
YGL171W,YJL121C,0,1.4800407,0.0,0.0,0.003636363660916686
YNL230C,YPL151C,0,1.0872477,0.0,0.0,0.005454545374959707
YCL016C,YLL026W,0,0.95113474,0.0,0.0,0.007272727321833372
YOL066C,YCR102C,0,0.9399238,0.0,0.0,0.00909090880304575
YOR123C,YFL036W,0,0.81523675,0.0,0.0,0.010909090749919415
YJL065C,YKL173W,0,0.6493362,0.0,0.0,0.01272727269679308
YGR268C,YIR041W,0,0.48781544,0.0,0.0,0.014545454643666744
YJR145C,YGR192C,0,0.41948754,0.0,0.0,0.016363635659217834
YIL120W,YIL022W,0,0.26123732,0.0,0.0,0.0181818176060915
YDR142C,YGR132C,0,0.070080355,0.0,0.0,0.019999999552965164
YOR002W,YIR022W,0,-0.026404306,0.0,0.0,0.02181818149983883
YLR242C,YLR147C,0,-0.029517934,0.0,0.0,0.023636363446712494
YBR058C-A,YHR161C,0,-0.06227331,0.0,0.0,0.02545454539358616
YAR008W,YNR015W,1,-0.45582384,0.06666667014360428,0.0181818176060915,0.02545454539358616
YOR036W,YLR034C,0,-0.5863698,0.0625,0.0181818176060915,0.027272727340459824
YPR065W,YMR197C,0,-0.6985036,0.05882352963089943,0.0181818176060915,0.02909090928733349
YGR088W,YKL122C,0,-0.81146616,0.0555555559694767,0.0181818176060915,0.030909091234207153
YJL111W,YIL008W,0,-0.8804572,0.05263157933950424,0.0181818176060915,0.03272727131843567
YJL208C,YBL061C,0,-0.88536876,0.05000000074505806,0.0181818176060915,0.03454545512795448
YBR278W,YCR072C,0,-0.9139077,0.0476190485060215,0.0181818176060915,0.036363635212183
YLR205C,YIL029C,0,-0.9187656,0.04545454680919647,0.0181818176060915,0.03818181902170181
YDL036C,YOL113W,0,-0.9208569,0.043478261679410934,0.0181818176060915,0.03999999910593033
YDR075W,YHR041C,0,-0.94109935,0.0416666679084301,0.0181818176060915,0.04181818291544914
YDL088C,YKL191W,0,-1.0636456,0.03999999910593033,0.0181818176060915,0.04363636299967766
YDL006W,YNR015W,1,-1.166149,0.07692307978868484,0.036363635212183,0.04363636299967766
YLR431C,YBR231C,0,-1.1794227,0.07407407462596893,0.036363635212183,0.04545454680919647
YHR099W,YER005W,0,-1.4393178,0.0714285746216774,0.036363635212183,0.04727272689342499
YKL205W,YAR008W,1,-1.4424304,0.1034482792019844,0.05454545468091965,0.04727272689342499
YDR202C,YHR099W,0,-1.4870847,0.10000000149011612,0.05454545468091965,0.0490909107029438
YDR231C,YEL016C,0,-1.4942027,0.09677419066429138,0.05454545468091965,0.05090909078717232
YGL142C,YFL036W,0,-1.504502,0.09375,0.05454545468091965,0.05272727087140083
YGL092W,YAR008W,1,-1.5830381,0.12121212482452393,0.072727270424366,0.05272727087140083
YGL092W,YNL282W,1,-1.6009432,0.14705882966518402,0.09090909361839294,0.05272727087140083
YPL235W,YMR005W,0,-1.6826231,0.1428571492433548,0.09090909361839294,0.05454545468091965
YIL112W,YMR109W,0,-1.8583006,0.1388888955116272,0.09090909361839294,0.05636363476514816
YPR001W,YOR008C-A,0,-1.8719469,0.13513512909412384,0.09090909361839294,0.05818181857466698
YLR394W,YIR033W,0,-1.998782,0.1315789520740509,0.09090909361839294,0.05999999865889549
YOL013C,YKR007W,0,-2.019048,0.12820513546466827,0.09090909361839294,0.06181818246841431
YGR158C,YMR153W,0,-2.082909,0.125,0.09090909361839294,0.06363636255264282
YLR078C,YPR188C,0,-2.0852766,0.12195122241973877,0.09090909361839294,0.06545454263687134
YFL009W,YOR322C,0,-2.0992637,0.1190476194024086,0.09090909361839294,0.06727273017168045
YPL242C,YDL042C,0,-2.1227832,0.11627907305955887,0.09090909361839294,0.06909091025590897
YPL192C,YBR037C,0,-2.2055423,0.11363636702299118,0.09090909361839294,0.07090909034013748
YPR104C,YKR086W,0,-2.242238,0.1111111119389534,0.09090909361839294,0.072727270424366
YPR104C,YMR153W,0,-2.266442,0.10869564861059189,0.09090909361839294,0.07454545795917511
YLR192C,YDR337W,0,-2.3011806,0.10638298094272614,0.09090909361839294,0.07636363804340363
YMR139W,YJR027W,0,-2.3034654,0.1041666641831398,0.09090909361839294,0.07818181812763214
YLR205C,YDL128W,0,-2.3302763,0.10204081982374191,0.09090909361839294,0.07999999821186066
YOR349W,YHR150W,0,-2.396152,0.10000000149011612,0.09090909361839294,0.08181817829608917
YLR248W,YPR036W,0,-2.4132147,0.09803921729326248,0.09090909361839294,0.08363636583089828
YFL048C,YDR207C,0,-2.419034,0.09615384787321091,0.09090909361839294,0.0854545459151268
YBR258C,YML093W,0,-2.432157,0.09433962404727936,0.09090909361839294,0.08727272599935532
YHR200W,YMR013C,0,-2.4370675,0.09259258955717087,0.09090909361839294,0.08909090608358383
YIR015W,YAR008W,1,-2.6439672,0.1090909093618393,0.1090909093618393,0.08909090608358383
YGR218W,YOR099W,0,-2.7936664,0.1071428582072258,0.1090909093618393,0.09090909361839294
YGL190C,YJL184W,0,-2.8164558,0.10526315867900848,0.1090909093618393,0.09272727370262146
YOR034C,YFL017W-A,0,-2.8297062,0.1034482792019844,0.1090909093618393,0.09454545378684998
YDL013W,YJR140C,0,-2.8387628,0.10169491171836853,0.1090909093618393,0.09636363387107849
YGL092W,YIR015W,1,-2.9294362,0.11666666716337204,0.12727272510528564,0.09636363387107849
YJL184W,YBR267W,0,-2.9302244,0.1147540956735611,0.12727272510528564,0.0981818214058876
YPL242C,YBR083W,0,-2.9723697,0.11290322244167328,0.12727272510528564,0.10000000149011612
YNL153C,YDR087C,0,-2.988702,0.1111111119389534,0.12727272510528564,0.10181818157434464
YGL155W,YLR011W,0,-3.0154104,0.109375,0.12727272510528564,0.10363636165857315
