Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YER148W,1,3.6610794,1.0,0.02777777798473835,0.0
YHR143W-A,YNL151C,1,2.5622756,1.0,0.0555555559694767,0.0
YDR404C,YPL012W,0,2.0339286,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YHR143W-A,YBR123C,1,1.8655406,0.75,0.0833333358168602,0.0027777778450399637
YLR051C,YAL025C,0,1.7763182,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YER148W,YGR047C,1,0.98700726,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YGL020C,YGR118W,0,0.9487835,0.5714285969734192,0.1111111119389534,0.008333333767950535
YOR080W,YLR435W,0,0.7308725,0.5,0.1111111119389534,0.011111111380159855
YDL155W,YPR132W,0,0.31743333,0.4444444477558136,0.1111111119389534,0.013888888992369175
YAL003W,YBL042C,0,-0.02691307,0.4000000059604645,0.1111111119389534,0.01666666753590107
YLR139C,YIL017W,0,-0.07413622,0.3636363744735718,0.1111111119389534,0.01944444514811039
YNL151C,YBR123C,1,-0.19300523,0.4166666567325592,0.1388888955116272,0.01944444514811039
YBR236C,YPL200W,0,-0.26699403,0.38461539149284363,0.1388888955116272,0.02222222276031971
YOR257W,YLR321C,0,-0.54315925,0.3571428656578064,0.1388888955116272,0.02500000037252903
YNL253W,YOL093W,0,-0.61132205,0.3333333432674408,0.1388888955116272,0.02777777798473835
YLR274W,YBR021W,0,-0.66434777,0.3125,0.1388888955116272,0.03055555559694767
YDR005C,YER148W,1,-0.71909034,0.3529411852359772,0.1666666716337204,0.03055555559694767
YGR217W,YNL221C,0,-0.7461879,0.3333333432674408,0.1666666716337204,0.03333333507180214
YKL172W,YDR459C,0,-0.9451455,0.31578946113586426,0.1666666716337204,0.03611111268401146
YPR120C,YMR049C,0,-1.0199356,0.30000001192092896,0.1666666716337204,0.03888889029622078
YMR037C,YDR404C,0,-1.063545,0.2857142984867096,0.1666666716337204,0.0416666679084301
YNL151C,YER148W,1,-1.190034,0.3181818127632141,0.1944444477558136,0.0416666679084301
YKR024C,YGL212W,0,-1.2153765,0.30434781312942505,0.1944444477558136,0.04444444552063942
YCR094W,YOR269W,0,-1.3669883,0.2916666567325592,0.1944444477558136,0.04722222313284874
YPL233W,YPR173C,0,-1.3684431,0.2800000011920929,0.1944444477558136,0.05000000074505806
YMR308C,YLR337W,0,-1.4362938,0.26923078298568726,0.1944444477558136,0.05277777835726738
YJR040W,YCL062W,0,-1.4380621,0.25925925374031067,0.1944444477558136,0.0555555559694767
YKR068C,YCR055C,0,-1.5029181,0.25,0.1944444477558136,0.05833333358168602
YNR052C,YGL246C,0,-1.5255021,0.24137930572032928,0.1944444477558136,0.06111111119389534
YCR055C,YDR146C,0,-1.6140856,0.23333333432674408,0.1944444477558136,0.06388889253139496
YMR049C,YDR404C,0,-1.6233286,0.22580644488334656,0.1944444477558136,0.06666667014360428
YBR207W,YPL085W,0,-1.6594818,0.21875,0.1944444477558136,0.0694444477558136
YML031W,YIL147C,0,-1.7650928,0.21212121844291687,0.1944444477558136,0.07222222536802292
YKL144C,YNL151C,1,-1.7681441,0.23529411852359772,0.2222222238779068,0.07222222536802292
YIL103W,YOR095C,0,-1.8597118,0.22857142984867096,0.2222222238779068,0.07500000298023224
YNL245C,YOR338W,0,-1.8846945,0.2222222238779068,0.2222222238779068,0.07777778059244156
YLR051C,YPL122C,0,-1.9341246,0.21621622145175934,0.2222222238779068,0.08055555820465088
YOR078W,YDL226C,0,-1.9764932,0.21052631735801697,0.2222222238779068,0.0833333358168602
YJR082C,YPR133W-A,0,-1.99259,0.20512820780277252,0.2222222238779068,0.08611111342906952
YBR123C,YAL001C,1,-2.0596857,0.22499999403953552,0.25,0.08611111342906952
YKL022C,YJL101C,0,-2.0769289,0.2195121943950653,0.25,0.08888889104127884
YHR135C,YNL284C-B,0,-2.1013517,0.2142857164144516,0.25,0.09166666865348816
YIR021W,YLR298C,0,-2.1625478,0.20930232107639313,0.25,0.09444444626569748
YKL144C,YBR123C,1,-2.204179,0.22727273404598236,0.2777777910232544,0.09444444626569748
YMR054W,YNL263C,0,-2.207696,0.2222222238779068,0.2777777910232544,0.0972222238779068
YGR276C,YIL144W,0,-2.2163455,0.21739129722118378,0.2777777910232544,0.10000000149011612
YJL033W,YDR545W,0,-2.2237089,0.21276596188545227,0.2777777910232544,0.10277777910232544
YPL174C,YPR158C-D,0,-2.2471354,0.2083333283662796,0.2777777910232544,0.10555555671453476
YNL012W,YOR343W-A,0,-2.2485368,0.20408163964748383,0.2777777910232544,0.10833333432674408
YPL129W,YIR026C,0,-2.3368406,0.20000000298023224,0.2777777910232544,0.1111111119389534
YDL160C,YKR057W,0,-2.3628109,0.19607843458652496,0.2777777910232544,0.11388888955116272
YHR026W,YOR343W-B,0,-2.388337,0.19230769574642181,0.2777777910232544,0.11666666716337204
YCL059C,YOR343C-B,0,-2.4287145,0.18867924809455872,0.2777777910232544,0.11944444477558136
YJL104W,YBL101W-A,0,-2.4287145,0.18518517911434174,0.2777777910232544,0.12222222238779068
YBR167C,YBL101W-A,0,-2.4287145,0.1818181872367859,0.2777777910232544,0.125
YLR138W,YBL101W-A,0,-2.4287145,0.1785714328289032,0.2777777910232544,0.12777778506278992
YNL330C,YLR157C-B,0,-2.449414,0.17543859779834747,0.2777777910232544,0.13055555522441864
YGL067W,YLR316C,0,-2.4932058,0.17241379618644714,0.2777777910232544,0.13333334028720856
YDR005C,YHR143W-A,1,-2.4966414,0.18644067645072937,0.3055555522441864,0.13333334028720856
YKL008C,YDR170C,0,-2.4979303,0.18333333730697632,0.3055555522441864,0.13611111044883728
YDR236C,YOR355W,0,-2.5012567,0.1803278625011444,0.3055555522441864,0.1388888955116272
YEL054C,YDL112W,0,-2.5075583,0.17741934955120087,0.3055555522441864,0.14166666567325592
YNL242W,YLR157C-B,0,-2.5362546,0.1746031790971756,0.3055555522441864,0.14444445073604584
YGL209W,YLR337C,0,-2.558433,0.171875,0.3055555522441864,0.14722222089767456
YDR005C,YNL151C,1,-2.5738146,0.1846153885126114,0.3333333432674408,0.14722222089767456
YMR238W,YJL004C,0,-2.5761516,0.1818181872367859,0.3333333432674408,0.15000000596046448
YBR114W,YNL213C,0,-2.608134,0.17910447716712952,0.3333333432674408,0.1527777761220932
